epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097783330,2021-02-23T16:31:14.499Z,43.308,-0.1502685546875,0.6696555614471436,0.6866732239723206
1614097783370,2021-02-23T16:31:14.501Z,43.348,-0.1544189453125,0.6718528270721436,0.6832552552223206
1614097783409,2021-02-23T16:31:14.513Z,43.387,-0.1510009765625,0.6703879833221436,0.6881380677223206
1614097783449,2021-02-23T16:31:14.544Z,43.427,-0.1488037109375,0.6645286083221436,0.6842318177223206
1614097783488,2021-02-23T16:31:14.547Z,43.466,-0.1446533203125,0.6662375926971436,0.6859408020973206
1614097783528,2021-02-23T16:31:14.557Z,43.506,-0.1512451171875,0.6674582958221436,0.6869173645973206
1614097783567,2021-02-23T16:31:14.559Z,43.545,-0.1468505859375,0.6689231395721436,0.6869173645973206
1614097783607,2021-02-23T16:31:14.561Z,43.585,-0.1524658203125,0.6686789989471436,0.6896029114723206
1614097783646,2021-02-23T16:31:14.588Z,43.623999999999995,-0.1485595703125,0.6637961864471436,0.6878939270973206
1614097783686,2021-02-23T16:31:14.590Z,43.663999999999994,-0.1492919921875,0.6635520458221436,0.6920443177223206
1614097783725,2021-02-23T16:31:14.601Z,43.703,-0.1502685546875,0.6647727489471436,0.6883822083473206
1614097783767,2021-02-23T16:31:14.617Z,43.745,-0.1522216796875,0.6667258739471436,0.6861849427223206
1614097783806,2021-02-23T16:31:14.619Z,43.784,-0.1517333984375,0.6633079051971436,0.6881380677223206
1614097783846,2021-02-23T16:31:14.621Z,43.824,-0.1549072265625,0.6664817333221436,0.6852083802223206
1614097783885,2021-02-23T16:31:14.632Z,43.863,-0.1517333984375,0.6677024364471436,0.6883822083473206
1614097783925,2021-02-23T16:31:14.634Z,43.903,-0.1541748046875,0.6672141551971436,0.6803255677223206
1614097783964,2021-02-23T16:31:14.646Z,43.942,-0.1556396484375,0.6669700145721436,0.6834993958473206
1614097784004,2021-02-23T16:31:14.648Z,43.982,-0.1551513671875,0.6730735301971436,0.6825228333473206
1614097784043,2021-02-23T16:31:14.650Z,44.021,-0.1575927734375,0.6750266551971436,0.6539583802223206
1614097784083,2021-02-23T16:31:14.661Z,44.06100000000001,-0.1468505859375,0.6698997020721436,0.6918001770973206
1614097784122,2021-02-23T16:31:14.664Z,44.1,-0.1551513671875,0.6684348583221436,0.6764193177223206
1614097784162,2021-02-23T16:31:14.666Z,44.14,-0.1578369140625,0.6642844676971436,0.6781283020973206
1614097784203,2021-02-23T16:31:14.677Z,44.181000000000004,-0.1568603515625,0.6650168895721436,0.6808138489723206
1614097784243,2021-02-23T16:31:14.679Z,44.221000000000004,-0.1651611328125,0.6720969676971436,0.6739779114723206
1614097784282,2021-02-23T16:31:14.681Z,44.26,-0.1668701171875,0.6801536083221436,0.6837435364723206
1614097784322,2021-02-23T16:31:14.692Z,44.3,-0.1654052734375,0.6794211864471436,0.6800814270973206
