epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097790597,2021-02-23T16:31:23.949Z,50.589,99627.24869791669
1614097790637,2021-02-23T16:31:23.963Z,50.629,99627.24869791669
1614097790678,2021-02-23T16:31:23.978Z,50.67,99627.24869791669
1614097790717,2021-02-23T16:31:23.993Z,50.708999999999996,99627.24869791669
1614097790758,2021-02-23T16:31:23.995Z,50.75,99627.24869791669
1614097790798,2021-02-23T16:31:24.024Z,50.79,99627.24869791669
1614097790839,2021-02-23T16:31:24.039Z,50.831,99627.24869791669
1614097790879,2021-02-23T16:31:24.053Z,50.871,99627.24869791669
1614097790918,2021-02-23T16:31:24.068Z,50.91,99627.24869791669
1614097790959,2021-02-23T16:31:24.070Z,50.951,99627.24869791669
1614097790999,2021-02-23T16:31:24.085Z,50.99100000000001,99627.24869791669
1614097791040,2021-02-23T16:31:24.099Z,51.032,99627.24869791669
1614097791079,2021-02-23T16:31:24.113Z,51.071000000000005,99627.24869791669
1614097791119,2021-02-23T16:31:24.128Z,51.111000000000004,99627.24869791669
1614097791160,2021-02-23T16:31:24.143Z,51.152,99627.24869791669
1614097791199,2021-02-23T16:31:24.145Z,51.191,99627.24869791669
1614097791240,2021-02-23T16:31:24.159Z,51.232,99627.24869791669
1614097791280,2021-02-23T16:31:24.173Z,51.272,99627.24869791669
1614097791319,2021-02-23T16:31:24.203Z,51.31100000000001,99627.95182291669
1614097791360,2021-02-23T16:31:24.218Z,51.352,99627.95182291669
1614097791400,2021-02-23T16:31:24.220Z,51.391999999999996,99627.95182291669
1614097791441,2021-02-23T16:31:24.235Z,51.433,99627.24869791669
1614097791481,2021-02-23T16:31:24.249Z,51.473,99627.24869791669
1614097791522,2021-02-23T16:31:24.263Z,51.513999999999996,99627.24869791669
1614097791561,2021-02-23T16:31:24.278Z,51.553000000000004,99627.24869791669
1614097791601,2021-02-23T16:31:24.293Z,51.593,99627.24869791669
1614097791642,2021-02-23T16:31:24.295Z,51.63399999999999,99627.24869791669
1614097791681,2021-02-23T16:31:24.309Z,51.673,99627.24869791669
1614097791722,2021-02-23T16:31:24.323Z,51.714,99627.24869791669
1614097791762,2021-02-23T16:31:24.338Z,51.754,99627.24869791669
1614097791801,2021-02-23T16:31:24.340Z,51.793,99627.24869791669
1614097791842,2021-02-23T16:31:24.354Z,51.833999999999996,99627.24869791669
1614097791882,2021-02-23T16:31:24.368Z,51.873999999999995,99627.24869791669
1614097791923,2021-02-23T16:31:24.383Z,51.915,99627.24869791669
1614097791962,2021-02-23T16:31:24.398Z,51.95399999999999,99627.24869791669
1614097792004,2021-02-23T16:31:24.400Z,51.996,99627.24869791669
1614097792043,2021-02-23T16:31:24.414Z,52.035,99627.24869791669
1614097792083,2021-02-23T16:31:24.429Z,52.075,99627.24869791669
1614097792124,2021-02-23T16:31:24.458Z,52.11600000000001,99627.24869791669
1614097792163,2021-02-23T16:31:24.473Z,52.155,99626.54557291669
1614097792204,2021-02-23T16:31:24.475Z,52.196000000000005,99626.54557291669
1614097792244,2021-02-23T16:31:24.490Z,52.236000000000004,99626.54557291669
1614097792283,2021-02-23T16:31:24.504Z,52.275,99626.54557291669
1614097792324,2021-02-23T16:31:24.518Z,52.316,99626.54557291669
1614097792364,2021-02-23T16:31:24.533Z,52.356,99626.54557291669
1614097792405,2021-02-23T16:31:24.548Z,52.397,99626.54557291669
1614097792444,2021-02-23T16:31:24.550Z,52.43600000000001,99626.54557291669
1614097792484,2021-02-23T16:31:24.579Z,52.476000000000006,99626.54557291669
1614097792525,2021-02-23T16:31:24.593Z,52.516999999999996,99626.54557291669
1614097792565,2021-02-23T16:31:24.608Z,52.556999999999995,99626.54557291669
1614097792606,2021-02-23T16:31:24.623Z,52.598,99626.54557291669
1614097792645,2021-02-23T16:31:24.625Z,52.637,99626.54557291669
1614097792686,2021-02-23T16:31:24.640Z,52.678000000000004,99626.54557291669
1614097792726,2021-02-23T16:31:24.654Z,52.718,99626.54557291669
1614097792765,2021-02-23T16:31:24.668Z,52.757,99626.54557291669
1614097792806,2021-02-23T16:31:24.684Z,52.798,99626.54557291669
1614097792846,2021-02-23T16:31:24.699Z,52.838,99626.54557291669
1614097792887,2021-02-23T16:31:24.713Z,52.879,99626.54557291669
1614097792926,2021-02-23T16:31:24.728Z,52.918,99626.54557291669
1614097792966,2021-02-23T16:31:24.730Z,52.958,99626.54557291669
1614097793007,2021-02-23T16:31:24.745Z,52.998999999999995,99626.54557291669
1614097793046,2021-02-23T16:31:24.759Z,53.038000000000004,99626.54557291669
1614097793087,2021-02-23T16:31:24.773Z,53.07899999999999,99626.54557291669
1614097793127,2021-02-23T16:31:24.788Z,53.119,99626.54557291669
1614097793168,2021-02-23T16:31:24.803Z,53.16,99626.54557291669
1614097793208,2021-02-23T16:31:24.805Z,53.2,99626.54557291669
1614097793247,2021-02-23T16:31:24.819Z,53.239,99626.54557291669
1614097793288,2021-02-23T16:31:24.833Z,53.28,99626.54557291669
1614097793328,2021-02-23T16:31:24.848Z,53.32,99626.54557291669
1614097793369,2021-02-23T16:31:24.863Z,53.361000000000004,99626.54557291669
1614097793408,2021-02-23T16:31:24.865Z,53.4,99626.54557291669
1614097793448,2021-02-23T16:31:24.894Z,53.44,99626.54557291669
1614097793489,2021-02-23T16:31:24.909Z,53.481,99626.54557291669
1614097793528,2021-02-23T16:31:24.923Z,53.52,99626.54557291669
1614097793569,2021-02-23T16:31:24.938Z,53.56100000000001,99626.54557291669
1614097793609,2021-02-23T16:31:24.940Z,53.601000000000006,99626.54557291669
1614097793649,2021-02-23T16:31:24.955Z,53.641000000000005,99626.54557291669
1614097793690,2021-02-23T16:31:24.969Z,53.681999999999995,99626.54557291669
1614097793729,2021-02-23T16:31:24.983Z,53.721000000000004,99626.54557291669
1614097793770,2021-02-23T16:31:25.015Z,53.762,99626.54557291669
1614097793810,2021-02-23T16:31:25.030Z,53.802,99626.54557291669
1614097793851,2021-02-23T16:31:25.045Z,53.843,99626.54557291669
1614097793890,2021-02-23T16:31:25.059Z,53.882,99626.54557291669
1614097793930,2021-02-23T16:31:25.074Z,53.922,99626.54557291669
1614097793971,2021-02-23T16:31:25.088Z,53.963,99626.54557291669
1614097794010,2021-02-23T16:31:25.103Z,54.001999999999995,99626.54557291669
1614097794051,2021-02-23T16:31:25.105Z,54.043,99626.54557291669
1614097794091,2021-02-23T16:31:25.119Z,54.083,99626.54557291669
1614097794130,2021-02-23T16:31:25.133Z,54.122,99626.54557291669
1614097794171,2021-02-23T16:31:25.148Z,54.163000000000004,99627.24869791669
1614097794211,2021-02-23T16:31:25.163Z,54.203,99627.24869791669
1614097794252,2021-02-23T16:31:25.165Z,54.244,99626.54557291669
1614097794292,2021-02-23T16:31:25.179Z,54.284,99626.54557291669
1614097794333,2021-02-23T16:31:25.194Z,54.325,99626.54557291669
1614097794372,2021-02-23T16:31:25.208Z,54.364,99626.54557291669
1614097794413,2021-02-23T16:31:25.223Z,54.405,99626.54557291669
1614097794463,2021-02-23T16:31:25.225Z,54.455,99626.54557291669
1614097794503,2021-02-23T16:31:25.240Z,54.495,99627.24869791669
1614097794542,2021-02-23T16:31:25.254Z,54.534,99627.24869791669
1614097794583,2021-02-23T16:31:25.268Z,54.575,99626.54557291669
1614097794623,2021-02-23T16:31:25.283Z,54.615,99626.54557291669
1614097794664,2021-02-23T16:31:25.298Z,54.656000000000006,99626.54557291669
1614097794703,2021-02-23T16:31:25.300Z,54.695,99626.54557291669
1614097794744,2021-02-23T16:31:25.314Z,54.736000000000004,99626.54557291669
1614097794784,2021-02-23T16:31:25.329Z,54.776,99627.31119791669
1614097794823,2021-02-23T16:31:25.343Z,54.815,99627.31119791669
1614097794864,2021-02-23T16:31:25.358Z,54.856,99627.31119791669
1614097794904,2021-02-23T16:31:25.360Z,54.896,99627.31119791669
1614097794945,2021-02-23T16:31:25.375Z,54.937,99627.31119791669
1614097794984,2021-02-23T16:31:25.389Z,54.976000000000006,99627.31119791669
1614097795024,2021-02-23T16:31:25.404Z,55.016000000000005,99627.31119791669
1614097795065,2021-02-23T16:31:25.418Z,55.056999999999995,99627.31119791669
1614097795105,2021-02-23T16:31:25.448Z,55.097,99627.31119791669
1614097795146,2021-02-23T16:31:25.463Z,55.138000000000005,99627.31119791669
1614097795185,2021-02-23T16:31:25.465Z,55.177,99627.31119791669
1614097795225,2021-02-23T16:31:25.479Z,55.217,99627.31119791669
1614097795266,2021-02-23T16:31:25.494Z,55.258,99627.31119791669
1614097795305,2021-02-23T16:31:25.508Z,55.297,99627.31119791669
1614097795346,2021-02-23T16:31:25.523Z,55.338,99627.31119791669
1614097795386,2021-02-23T16:31:25.525Z,55.378,99627.31119791669
1614097795427,2021-02-23T16:31:25.540Z,55.419,99626.61588541669
1614097795466,2021-02-23T16:31:25.583Z,55.458,99626.61588541669
1614097795506,2021-02-23T16:31:25.585Z,55.498000000000005,99626.61588541669
1614097795547,2021-02-23T16:31:25.599Z,55.538999999999994,99626.61588541669
1614097795587,2021-02-23T16:31:25.614Z,55.57899999999999,99626.61588541669
1614097795628,2021-02-23T16:31:25.628Z,55.62,99626.61588541669
1614097795667,2021-02-23T16:31:25.643Z,55.659,99626.61588541669
1614097795707,2021-02-23T16:31:25.645Z,55.699,99626.61588541669
1614097795748,2021-02-23T16:31:25.660Z,55.74,99626.61588541669
1614097795797,2021-02-23T16:31:25.674Z,55.788999999999994,99626.61588541669
1614097795838,2021-02-23T16:31:25.689Z,55.83,99626.61588541669
1614097795878,2021-02-23T16:31:25.704Z,55.87,99626.61588541669
1614097795918,2021-02-23T16:31:25.718Z,55.91,99626.61588541669
1614097795959,2021-02-23T16:31:25.720Z,55.951,99626.61588541669
1614097795998,2021-02-23T16:31:25.734Z,55.99,99626.61588541669
1614097796039,2021-02-23T16:31:25.749Z,56.031000000000006,99626.61588541669
1614097796079,2021-02-23T16:31:25.763Z,56.071000000000005,99626.61588541669
1614097796118,2021-02-23T16:31:25.778Z,56.11,99626.61588541669
1614097796159,2021-02-23T16:31:25.780Z,56.151,99626.61588541669
1614097796199,2021-02-23T16:31:25.795Z,56.191,99626.61588541669
1614097796240,2021-02-23T16:31:25.809Z,56.232,99626.61588541669
1614097796279,2021-02-23T16:31:25.823Z,56.271,99626.61588541669
1614097796319,2021-02-23T16:31:25.838Z,56.31100000000001,99626.61588541669
1614097796360,2021-02-23T16:31:25.853Z,56.352,99626.61588541669
1614097796399,2021-02-23T16:31:25.855Z,56.391000000000005,99626.61588541669
1614097796441,2021-02-23T16:31:25.869Z,56.433,99626.61588541669
1614097796480,2021-02-23T16:31:25.883Z,56.472,99626.61588541669
1614097796521,2021-02-23T16:31:25.898Z,56.513000000000005,99625.92057291669
1614097796561,2021-02-23T16:31:25.913Z,56.553000000000004,99625.92057291669
1614097796600,2021-02-23T16:31:25.915Z,56.592,99625.92057291669
1614097796641,2021-02-23T16:31:25.929Z,56.633,99625.92057291669
1614097796681,2021-02-23T16:31:25.944Z,56.673,99625.92057291669
1614097796722,2021-02-23T16:31:25.959Z,56.714,99625.92057291669
1614097796761,2021-02-23T16:31:25.973Z,56.753,99625.92057291669
1614097796801,2021-02-23T16:31:26.004Z,56.793,99625.92057291669
1614097796842,2021-02-23T16:31:26.018Z,56.833999999999996,99625.92057291669
1614097796881,2021-02-23T16:31:26.020Z,56.873000000000005,99625.92057291669
1614097796922,2021-02-23T16:31:26.064Z,56.913999999999994,99625.92057291669
1614097796962,2021-02-23T16:31:26.079Z,56.95399999999999,99625.92057291669
1614097797012,2021-02-23T16:31:26.093Z,57.004,99625.92057291669
1614097797053,2021-02-23T16:31:26.123Z,57.045,99625.92057291669
1614097797103,2021-02-23T16:31:26.138Z,57.095,99625.92057291669
1614097797142,2021-02-23T16:31:26.153Z,57.13399999999999,99625.92057291669
1614097797183,2021-02-23T16:31:26.155Z,57.175,99625.92057291669
1614097797223,2021-02-23T16:31:26.170Z,57.215,99625.92057291669
1614097797264,2021-02-23T16:31:26.184Z,57.256,99625.92057291669
1614097797303,2021-02-23T16:31:26.198Z,57.295,99625.92057291669
1614097797343,2021-02-23T16:31:26.213Z,57.335,99625.92057291669
1614097797384,2021-02-23T16:31:26.228Z,57.376000000000005,99625.92057291669
1614097797423,2021-02-23T16:31:26.230Z,57.415,99625.92057291669
1614097797464,2021-02-23T16:31:26.244Z,57.456,99625.92057291669
1614097797504,2021-02-23T16:31:26.259Z,57.496,99625.92057291669
1614097797545,2021-02-23T16:31:26.273Z,57.537,99625.92057291669
1614097797585,2021-02-23T16:31:26.288Z,57.577,99625.92057291669
1614097797624,2021-02-23T16:31:26.290Z,57.61600000000001,99625.92057291669
1614097797665,2021-02-23T16:31:26.305Z,57.657,99625.92057291669
1614097797705,2021-02-23T16:31:26.319Z,57.696999999999996,99625.92057291669
1614097797746,2021-02-23T16:31:26.348Z,57.738,99626.61588541669
1614097797785,2021-02-23T16:31:26.363Z,57.777,99626.61588541669
1614097797825,2021-02-23T16:31:26.378Z,57.817,99626.61588541669
1614097797866,2021-02-23T16:31:26.380Z,57.858000000000004,99626.61588541669
1614097797905,2021-02-23T16:31:26.394Z,57.897,99626.61588541669
1614097797946,2021-02-23T16:31:26.408Z,57.938,99626.61588541669
1614097797986,2021-02-23T16:31:26.423Z,57.978,99626.61588541669
1614097798025,2021-02-23T16:31:26.438Z,58.016999999999996,99626.61588541669
1614097798066,2021-02-23T16:31:26.440Z,58.058,99626.61588541669
1614097798106,2021-02-23T16:31:26.454Z,58.098,99626.61588541669
1614097798147,2021-02-23T16:31:26.469Z,58.138999999999996,99626.61588541669
1614097798187,2021-02-23T16:31:26.483Z,58.178999999999995,99626.61588541669
1614097798228,2021-02-23T16:31:26.498Z,58.22,99626.61588541669
1614097798267,2021-02-23T16:31:26.500Z,58.25899999999999,99626.61588541669
1614097798317,2021-02-23T16:31:26.515Z,58.309,99626.61588541669
1614097798358,2021-02-23T16:31:26.529Z,58.35,99626.61588541669
1614097798398,2021-02-23T16:31:26.558Z,58.39,99626.61588541669
1614097798437,2021-02-23T16:31:26.573Z,58.428999999999995,99626.61588541669
1614097798478,2021-02-23T16:31:26.588Z,58.47,99626.61588541669
1614097798518,2021-02-23T16:31:26.590Z,58.51,99626.61588541669
1614097798559,2021-02-23T16:31:26.604Z,58.551,99626.61588541669
1614097798598,2021-02-23T16:31:26.619Z,58.59,99626.61588541669
1614097798639,2021-02-23T16:31:26.633Z,58.631,99626.61588541669
1614097798679,2021-02-23T16:31:26.648Z,58.67100000000001,99626.61588541669
1614097798718,2021-02-23T16:31:26.650Z,58.71,99626.61588541669
1614097798759,2021-02-23T16:31:26.680Z,58.751000000000005,99626.61588541669
1614097798799,2021-02-23T16:31:26.694Z,58.791000000000004,99626.61588541669
1614097798840,2021-02-23T16:31:26.708Z,58.832,99626.61588541669
1614097798879,2021-02-23T16:31:26.723Z,58.871,99626.61588541669
1614097798919,2021-02-23T16:31:26.738Z,58.911,99626.61588541669
1614097798960,2021-02-23T16:31:26.740Z,58.952,99626.61588541669
1614097799000,2021-02-23T16:31:26.754Z,58.992,99626.61588541669
1614097799041,2021-02-23T16:31:26.768Z,59.033,99626.61588541669
1614097799080,2021-02-23T16:31:26.783Z,59.071999999999996,99626.61588541669
1614097799120,2021-02-23T16:31:26.798Z,59.111999999999995,99626.61588541669
1614097799161,2021-02-23T16:31:26.800Z,59.153,99626.61588541669
1614097799200,2021-02-23T16:31:26.814Z,59.192,99626.61588541669
1614097799241,2021-02-23T16:31:26.829Z,59.233000000000004,99625.92057291669
1614097799281,2021-02-23T16:31:26.843Z,59.273,99625.92057291669
1614097799322,2021-02-23T16:31:26.858Z,59.31399999999999,99625.92057291669
1614097799361,2021-02-23T16:31:26.873Z,59.353,99625.92057291669
1614097799401,2021-02-23T16:31:26.875Z,59.393,99625.92057291669
1614097799442,2021-02-23T16:31:26.889Z,59.434,99625.92057291669
1614097799482,2021-02-23T16:31:26.904Z,59.474,99625.92057291669
1614097799523,2021-02-23T16:31:26.919Z,59.515,99625.92057291669
1614097799562,2021-02-23T16:31:26.933Z,59.553999999999995,99625.92057291669
1614097799603,2021-02-23T16:31:26.935Z,59.595,99625.21744791669
1614097799653,2021-02-23T16:31:26.949Z,59.645,99625.21744791669
