epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097784183,2021-02-23T16:31:21.638Z,44.175,-0.16945062577724454,0.936597228050232,-0.17122773826122284
1614097784222,2021-02-23T16:31:21.653Z,44.214,-0.16969476640224454,0.934888243675232,-0.17830781638622284
1614097784262,2021-02-23T16:31:21.713Z,44.254,-0.16725336015224454,0.938794493675232,-0.18294648826122284
1614097784303,2021-02-23T16:31:21.728Z,44.295,-0.16798578202724454,0.941724181175232,-0.18685273826122284
1614097784342,2021-02-23T16:31:21.743Z,44.333999999999996,-0.16456781327724454,0.948071837425232,-0.18099336326122284
1614097784383,2021-02-23T16:31:21.745Z,44.375,-0.16676507890224454,0.934155821800232,-0.19100312888622284
1614097784423,2021-02-23T16:31:21.758Z,44.415,-0.17189203202724454,0.938794493675232,-0.18514375388622284
1614097784464,2021-02-23T16:31:21.773Z,44.456,-0.17506586015224454,0.936353087425232,-0.18929414451122284
1614097784504,2021-02-23T16:31:21.803Z,44.496,-0.17531000077724454,0.938550353050232,-0.19588594138622284
1614097784543,2021-02-23T16:31:21.805Z,44.535,-0.18190179765224454,0.942456603050232,-0.19417695701122284
1614097784584,2021-02-23T16:31:21.819Z,44.576,-0.17726312577724454,0.943189024925232,-0.18978242576122284
1614097784624,2021-02-23T16:31:21.834Z,44.61600000000001,-0.18116937577724454,0.936597228050232,-0.19320039451122284
1614097784665,2021-02-23T16:31:21.848Z,44.657,-0.19362054765224454,0.932202696800232,-0.19295625388622284
1614097784704,2021-02-23T16:31:21.863Z,44.696000000000005,-0.19069086015224454,0.937329649925232,-0.18294648826122284
1614097784744,2021-02-23T16:31:21.865Z,44.736000000000004,-0.18629632890224454,0.923169493675232,-0.18978242576122284
1614097784785,2021-02-23T16:31:21.880Z,44.777,-0.19362054765224454,0.923413634300232,-0.18441133201122284
1614097784824,2021-02-23T16:31:21.894Z,44.816,-0.19264398515224454,0.932446837425232,-0.18416719138622284
1614097784865,2021-02-23T16:31:21.908Z,44.857,-0.18995843827724454,0.939282774925232,-0.17830781638622284
1614097784905,2021-02-23T16:31:21.923Z,44.897,-0.18776117265224454,0.935620665550232,-0.17025117576122284
1614097784944,2021-02-23T16:31:21.938Z,44.93600000000001,-0.18702875077724454,0.936108946800232,-0.17147187888622284
1614097784985,2021-02-23T16:31:21.940Z,44.977,-0.19801507890224454,0.930981993675232,-0.16805391013622284
1614097785025,2021-02-23T16:31:21.954Z,45.016999999999996,-0.20948968827724454,0.932935118675232,-0.17049531638622284
1614097785066,2021-02-23T16:31:21.983Z,45.058,-0.20826898515224454,0.934399962425232,-0.17318086326122284
1614097785106,2021-02-23T16:31:21.998Z,45.098,-0.20753656327724454,0.934644103050232,-0.17708711326122284
1614097785147,2021-02-23T16:31:22.000Z,45.138999999999996,-0.20900140702724454,0.941968321800232,-0.16829805076122284
1614097785186,2021-02-23T16:31:22.014Z,45.178000000000004,-0.20656000077724454,0.937329649925232,-0.17196016013622284
1614097785226,2021-02-23T16:31:22.028Z,45.218,-0.20387445390224454,0.929028868675232,-0.16756562888622284
1614097785267,2021-02-23T16:31:22.043Z,45.25899999999999,-0.19508539140224454,0.922681212425232,-0.16927461326122284
1614097785306,2021-02-23T16:31:22.058Z,45.298,-0.21388421952724454,0.924634337425232,-0.18734101951122284
1614097785347,2021-02-23T16:31:22.060Z,45.339,-0.22316156327724454,0.933911681175232,-0.18538789451122284
1614097785387,2021-02-23T16:31:22.088Z,45.379,-0.24073968827724454,0.912183165550232,-0.20565156638622284
1614097785426,2021-02-23T16:31:22.090Z,45.418,-0.21364007890224454,0.946851134300232,-0.18074922263622284
1614097785467,2021-02-23T16:31:22.119Z,45.458999999999996,-0.18702875077724454,0.910230040550232,-0.18294648826122284
1614097785507,2021-02-23T16:31:22.133Z,45.498999999999995,-0.22584711015224454,0.921216368675232,-0.21053437888622284
1614097785548,2021-02-23T16:31:22.148Z,45.54,-0.13649164140224454,0.940015196800232,-0.15755586326122284
1614097785598,2021-02-23T16:31:22.163Z,45.59,-0.20240961015224454,0.939526915550232,-0.19564180076122284
1614097785637,2021-02-23T16:31:22.165Z,45.629,-0.20021234452724454,0.994946837425232,-0.14290742576122284
1614097785678,2021-02-23T16:31:22.179Z,45.67,-0.20094476640224454,0.917554259300232,-0.22640351951122284
1614097785718,2021-02-23T16:31:22.194Z,45.71,-0.17994867265224454,0.958569884300232,-0.13973359763622284
1614097785759,2021-02-23T16:31:22.208Z,45.751000000000005,-0.17018304765224454,0.966382384300232,-0.12069063633680345
1614097785798,2021-02-23T16:31:22.238Z,45.79,-0.14113031327724454,1.0308355093002322,-0.04451875761151314
1614097785838,2021-02-23T16:31:22.240Z,45.83,-0.12867914140224454,0.941480040550232,-0.04769258573651314
1614097785879,2021-02-23T16:31:22.255Z,45.871,-0.18605218827724454,0.918774962425232,-0.08358126133680344
1614097785919,2021-02-23T16:31:22.269Z,45.911,-0.20973382890224454,0.954907774925232,-0.08260469883680344
1614097785960,2021-02-23T16:31:22.283Z,45.952,-0.09034906327724457,1.0474370718002322,-0.006188680883497
1614097785999,2021-02-23T16:31:22.298Z,45.99100000000001,-0.06691156327724458,1.0376714468002322,0.04263944551348686
1614097786040,2021-02-23T16:31:22.313Z,46.032,-0.09352289140224457,1.0430425405502322,0.10220975428819656
1614097786080,2021-02-23T16:31:22.315Z,46.071999999999996,-0.12892328202724454,0.8440679311752319,0.03189725801348686
1614097786119,2021-02-23T16:31:22.329Z,46.111000000000004,-0.20363031327724454,0.8321050405502319,-0.04232149198651314
1614097786160,2021-02-23T16:31:22.359Z,46.152,-0.17311273515224454,0.922437071800232,-0.021325400099158287
1614097786200,2021-02-23T16:31:22.373Z,46.192,-0.17726312577724454,0.947583556175232,-0.09114962071180344
1614097786241,2021-02-23T16:31:22.388Z,46.233000000000004,-0.15626703202724454,1.0283941030502322,-0.04500703886151314
1614097786280,2021-02-23T16:31:22.390Z,46.272,-0.16407953202724454,0.994702696800232,-0.04403047636151314
1614097786320,2021-02-23T16:31:22.405Z,46.312,-0.14601312577724454,0.981030821800232,-0.014245321974158287
1614097786361,2021-02-23T16:31:22.419Z,46.353,-0.14674554765224454,0.934155821800232,0.0028445222415030003
1614097786400,2021-02-23T16:31:22.433Z,46.391999999999996,-0.16993890702724454,0.930005431175232,0.003821084741503
1614097786441,2021-02-23T16:31:22.448Z,46.433,-0.16530023515224454,0.955884337425232,0.025793740525841716
1614097786481,2021-02-23T16:31:22.463Z,46.473,-0.17701898515224454,0.948071837425232,0.010657021775841713
1614097786521,2021-02-23T16:31:22.465Z,46.513000000000005,-0.18800531327724454,0.940747618675232,0.017004678025841713
1614097786562,2021-02-23T16:31:22.479Z,46.553999999999995,-0.19117914140224454,0.942944884300232,0.013586709275841713
1614097786601,2021-02-23T16:31:22.493Z,46.593,-0.20240961015224454,0.940503478050232,0.017004678025841713
1614097786642,2021-02-23T16:31:22.508Z,46.63399999999999,-0.21437250077724454,0.925366759300232,0.0030886628665030003
1614097786682,2021-02-23T16:31:22.523Z,46.674,-0.22706781327724454,0.944165587425232,0.008703896775841713
1614097786723,2021-02-23T16:31:22.525Z,46.715,-0.23756586015224454,0.939526915550232,0.011145303025841713
1614097786762,2021-02-23T16:31:22.539Z,46.754,-0.24147211015224454,0.935376524925232,0.004065225366502999
1614097786812,2021-02-23T16:31:22.555Z,46.803999999999995,-0.25929439067840576,0.937085509300232,0.011389443650841713
1614097786853,2021-02-23T16:31:22.569Z,46.845,-0.27467525005340576,0.924146056175232,-0.002526571508497
1614097786893,2021-02-23T16:31:22.583Z,46.885,-0.28468501567840576,0.935376524925232,0.0035769441165030007
1614097786932,2021-02-23T16:31:22.585Z,46.924,-0.30226314067840576,0.932690978050232,-0.005944540258497
