epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097784183,2021-02-23T16:31:21.638Z,44.175,0.643864249395772,0.7599401823726688,0.08824680998452994,-0.011926780494675009
1614097784222,2021-02-23T16:31:21.653Z,44.214,0.6436930860070287,0.7600368752009996,0.0886238214858765,-0.012205639134743842
1614097784262,2021-02-23T16:31:21.713Z,44.254,0.6432016959130101,0.7603974134287077,0.08903815064051909,-0.012631696484440279
1614097784303,2021-02-23T16:31:21.728Z,44.295,0.642843600518638,0.7607012861141831,0.08902341908554239,-0.012668442318673341
1614097784342,2021-02-23T16:31:21.743Z,44.333999999999996,0.6427013233919949,0.760818236314463,0.08905547777299351,-0.012638911351537321
1614097784383,2021-02-23T16:31:21.745Z,44.375,0.6425191510007268,0.7608867729590907,0.0898533054347326,-0.012117872571515415
1614097784423,2021-02-23T16:31:21.758Z,44.415,0.6423904866313912,0.7608906766047513,0.09075927059292599,-0.011941345941233415
1614097784464,2021-02-23T16:31:21.773Z,44.456,0.6422318694978115,0.7609575509152114,0.09130876668765864,-0.01202250524839828
1614097784504,2021-02-23T16:31:21.803Z,44.496,0.6416715134617877,0.7612534678637413,0.09266630212840267,-0.012797770389184868
1614097784543,2021-02-23T16:31:21.805Z,44.535,0.6414935862364743,0.7613571936321721,0.09299083703863033,-0.013187370809410496
1614097784584,2021-02-23T16:31:21.819Z,44.576,0.6413453352209992,0.7614126233125014,0.09340154801423804,-0.014252328903834785
1614097784624,2021-02-23T16:31:21.834Z,44.61600000000001,0.6413980686363823,0.7612946055288453,0.0937516123550104,-0.01580114942130596
1614097784665,2021-02-23T16:31:21.848Z,44.657,0.6414604878188672,0.7611876490798104,0.09393152416747948,-0.017282193816369303
1614097784704,2021-02-23T16:31:21.863Z,44.696000000000005,0.6415647058689282,0.7610848184199861,0.09387061886558053,-0.018246486448766815
1614097784744,2021-02-23T16:31:21.865Z,44.736000000000004,0.6419244831548094,0.7608450957959876,0.09269555491152867,-0.02133617185132216
1614097784785,2021-02-23T16:31:21.880Z,44.777,0.641892902988793,0.7609582996133647,0.09145172570667737,-0.02350636525342193
1614097784824,2021-02-23T16:31:21.894Z,44.816,0.6417772396729683,0.7610836700004662,0.09091954943097144,-0.024642593768437776
1614097784865,2021-02-23T16:31:21.908Z,44.857,0.6416158558351709,0.7612580281178716,0.08965796777726184,-0.02787036026036641
1614097784905,2021-02-23T16:31:21.923Z,44.897,0.6416997564533695,0.7612075825095465,0.08918590767878949,-0.028815148258662025
1614097784944,2021-02-23T16:31:21.938Z,44.93600000000001,0.6419127921741077,0.7611005796614765,0.08803695652106479,-0.03038699012263389
1614097784985,2021-02-23T16:31:21.940Z,44.977,0.6420133429104207,0.7610009795830466,0.08713047462897625,-0.033236380512313306
1614097785025,2021-02-23T16:31:21.954Z,45.016999999999996,0.6419136813311292,0.7609682395493607,0.0870009771706247,-0.036124701914629236
1614097785066,2021-02-23T16:31:21.983Z,45.058,0.6417774746966322,0.7610322605640608,0.08677561974542275,-0.037703622777748885
1614097785106,2021-02-23T16:31:21.998Z,45.098,0.6415361013263218,0.7612448846750655,0.08469317535055049,-0.04200859793078775
1614097785147,2021-02-23T16:31:22.000Z,45.138999999999996,0.6415059813518836,0.7613727043936315,0.08248896033584488,-0.04446630540978358
1614097785186,2021-02-23T16:31:22.014Z,45.178000000000004,0.6415068356233435,0.7614422233559305,0.0812296478166925,-0.0455682417356394
1614097785226,2021-02-23T16:31:22.028Z,45.218,0.6417253652156357,0.7613820385318957,0.07880212052576406,-0.047709253195964536
1614097785267,2021-02-23T16:31:22.043Z,45.25899999999999,0.6418356509430063,0.7614522412987329,0.07584273455324267,-0.04985339522228914
1614097785306,2021-02-23T16:31:22.058Z,45.298,0.641354562843759,0.7619193660793333,0.07486690765339743,-0.050380060055298284
1614097785347,2021-02-23T16:31:22.060Z,45.339,0.6404853728159624,0.7627075251072294,0.07320492735806541,-0.05193030872335512
1614097785387,2021-02-23T16:31:22.088Z,45.379,0.6387414959888306,0.764113102041302,0.07147299098627179,-0.05506432738394082
1614097785426,2021-02-23T16:31:22.090Z,45.418,0.6384383403398576,0.7643487562209113,0.07066112466486514,-0.05634243435218361
1614097785467,2021-02-23T16:31:22.119Z,45.458999999999996,0.6391374319126762,0.7639399887590923,0.06789246674860692,-0.05735546758258026
1614097785507,2021-02-23T16:31:22.133Z,45.498999999999995,0.6375006280495241,0.7659570391063463,0.06041708577464526,-0.0570310373954467
1614097785548,2021-02-23T16:31:22.148Z,45.54,0.6379430085385598,0.7660080469383096,0.055036632738001606,-0.05684504322621185
1614097785598,2021-02-23T16:31:22.163Z,45.59,0.6377758061607924,0.7666415762881839,0.05058474744384262,-0.054257699069928826
1614097785637,2021-02-23T16:31:22.165Z,45.629,0.6378600825902275,0.7664911476651631,0.050538865998008616,-0.05542254606714329
1614097785678,2021-02-23T16:31:22.179Z,45.67,0.6382168397292297,0.7659018293541949,0.05268200304549578,-0.057430478258904474
1614097785718,2021-02-23T16:31:22.194Z,45.71,0.6412688900943555,0.7632909589066619,0.052404476474542,-0.05843709005358835
1614097785759,2021-02-23T16:31:22.208Z,45.751000000000005,0.6457414400377192,0.7596687592326817,0.05108909666838758,-0.057543662253098864
1614097785798,2021-02-23T16:31:22.238Z,45.79,0.6501593910080679,0.7560889258498911,0.050039173757245606,-0.055842489028232925
1614097785838,2021-02-23T16:31:22.240Z,45.83,0.6525189609277472,0.754123485504345,0.05011915798841548,-0.05481645960004363
1614097785879,2021-02-23T16:31:22.255Z,45.871,0.6575458950530413,0.7500021052378596,0.05032981067958989,-0.050962223211217
1614097785919,2021-02-23T16:31:22.269Z,45.911,0.6590941566091181,0.7486192014895524,0.05052183128384167,-0.05110507263068336
1614097785960,2021-02-23T16:31:22.283Z,45.952,0.6621148945654702,0.7459837111434877,0.049585079887546624,-0.05151202729160629
1614097785999,2021-02-23T16:31:22.298Z,45.99100000000001,0.6690349185135422,0.7402184689979456,0.04735893722592088,-0.04718079088725215
1614097786040,2021-02-23T16:31:22.313Z,46.032,0.6784381106920576,0.7321039777154377,0.04622834696856165,-0.0401053077581898
1614097786080,2021-02-23T16:31:22.315Z,46.071999999999996,0.6885547225124659,0.7228653148471547,0.0478605541485802,-0.03267258871433448
1614097786119,2021-02-23T16:31:22.329Z,46.111000000000004,0.6916653546335447,0.7197522756149434,0.0511279376515196,-0.03068603816503135
1614097786160,2021-02-23T16:31:22.359Z,46.152,0.6906582578684369,0.7201861908103558,0.05552214046692965,-0.035218082318266335
1614097786200,2021-02-23T16:31:22.373Z,46.192,0.6898976812410939,0.7205579179484023,0.05791358391141122,-0.038516140753739284
1614097786241,2021-02-23T16:31:22.388Z,46.233000000000004,0.6876648599716854,0.7218291421155184,0.060632424529115374,-0.04902488193375154
1614097786280,2021-02-23T16:31:22.390Z,46.272,0.6896639728327404,0.7195709446931697,0.06110753272187727,-0.05335850049040918
1614097786320,2021-02-23T16:31:22.405Z,46.312,0.6931550895244164,0.7161918860536922,0.06033805369843993,-0.0544474378932352
1614097786361,2021-02-23T16:31:22.419Z,46.353,0.6963260966934837,0.7131825146453431,0.0598144323936096,-0.05406386542962115
1614097786400,2021-02-23T16:31:22.433Z,46.391999999999996,0.6982273750348579,0.7114404450171664,0.05938226045171121,-0.05296010847187912
1614097786441,2021-02-23T16:31:22.448Z,46.433,0.7002117252825187,0.7095909594161389,0.05911937047875936,-0.051856630491743765
1614097786481,2021-02-23T16:31:22.463Z,46.473,0.7017436411557025,0.7079792754199029,0.060315107095035035,-0.0518005359968428
1614097786521,2021-02-23T16:31:22.465Z,46.513000000000005,0.7026205050903568,0.7068115296151268,0.06271666093325662,-0.052995357070970764
1614097786562,2021-02-23T16:31:22.479Z,46.553999999999995,0.7031495514551312,0.7057891798722881,0.06627169508461861,-0.0552304652729105
1614097786601,2021-02-23T16:31:22.493Z,46.593,0.7033688763932286,0.7049813517143281,0.07025168382252875,-0.057777317144926864
1614097786642,2021-02-23T16:31:22.508Z,46.63399999999999,0.7033291834089516,0.7043455491564591,0.0746303800095281,-0.060462496875476085
1614097786682,2021-02-23T16:31:22.523Z,46.674,0.7027734780284817,0.7042593779207359,0.0783803987420333,-0.06312432402401846
1614097786723,2021-02-23T16:31:22.525Z,46.715,0.7022865625006164,0.7040391199937441,0.08214775892667539,-0.06613809305405548
1614097786762,2021-02-23T16:31:22.539Z,46.754,0.7018711555339057,0.7040671624451983,0.08406364485977076,-0.06782046452773137
1614097786812,2021-02-23T16:31:22.555Z,46.803999999999995,0.6999366140318912,0.7041946574346083,0.09248451878872373,-0.07513477598651694
1614097786853,2021-02-23T16:31:22.569Z,46.845,0.6986294248152739,0.7043885302907484,0.09753891909865688,-0.07899293916663963
1614097786893,2021-02-23T16:31:22.583Z,46.885,0.6980067979362756,0.7044434605163049,0.0999845974649832,-0.08092589968808502
1614097786932,2021-02-23T16:31:22.585Z,46.924,0.6961103826503868,0.7047686726338894,0.10624209545655776,-0.08627902638067625
1614097786973,2021-02-23T16:31:22.600Z,46.965,0.6950153084940984,0.7048360657220939,0.11001703633943058,-0.0897557414951347
1614097787013,2021-02-23T16:31:22.614Z,47.005,0.6943119602008699,0.7050828192295774,0.11160045368329027,-0.09129325652522363
1614097787054,2021-02-23T16:31:22.643Z,47.04600000000001,0.6915401455157795,0.7065706410391005,0.11541200729242708,-0.09596991681949993
1614097787093,2021-02-23T16:31:22.673Z,47.085,0.6896738054388967,0.7074578155354996,0.11829725665786768,-0.09929370773816712
1614097787134,2021-02-23T16:31:22.688Z,47.126000000000005,0.6886762620423403,0.7080609416699024,0.1193727873078994,-0.10062229688922752
1614097787174,2021-02-23T16:31:22.690Z,47.166000000000004,0.6871657424191854,0.7087776920374583,0.12205074577411115,-0.10266957276392412
1614097787213,2021-02-23T16:31:22.704Z,47.205,0.6864911221610428,0.7091670633049595,0.12353077181362335,-0.10272372623996004
1614097787254,2021-02-23T16:31:22.719Z,47.246,0.686020909153657,0.7096258924290048,0.12377294062642648,-0.10240441478283913
