epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097784231,2021-02-23T16:31:31.629Z,44.223,-0.5104934573173523,0.7898468971252441,1.0025523900985718
1614097784271,2021-02-23T16:31:31.631Z,44.263000000000005,0.3431650698184967,1.0947248935699463,1.1854792833328247
1614097784312,2021-02-23T16:31:31.633Z,44.303999999999995,0.8919455409049988,0.9727737307548524,1.246454834938049
1614097784351,2021-02-23T16:31:31.644Z,44.343,-0.022688599303364757,0.058139536529779434,0.758650004863739
1614097784392,2021-02-23T16:31:31.646Z,44.38399999999999,-1.7300056219100952,1.5825297832489014,1.551332950592041
1614097784432,2021-02-23T16:31:31.657Z,44.424,-0.6324446797370911,2.497164011001587,2.1610889434814453
1614097784471,2021-02-23T16:31:31.659Z,44.463,-0.26659104228019714,3.2288713455200195,2.2830402851104736
1614097784512,2021-02-23T16:31:31.662Z,44.504,0.8309699296951294,3.4117982387542725,2.4049913883209233
1614097784552,2021-02-23T16:31:31.673Z,44.544,-0.14463981986045835,1.2776516675949097,2.7708451747894287
1614097784591,2021-02-23T16:31:31.675Z,44.583,0.8919455409049988,-0.917470157146454,2.709869623184204
1614097784632,2021-02-23T16:31:31.677Z,44.623999999999995,-0.8153715729713441,-1.466250777244568,2.6488938331604004
1614097784672,2021-02-23T16:31:31.703Z,44.663999999999994,0.09926262497901917,-2.685762882232666,3.4415769577026367
1614097784713,2021-02-23T16:31:31.706Z,44.705,-1.608054518699646,-2.929665327072144,4.965967178344727
1614097784753,2021-02-23T16:31:31.708Z,44.745,-1.7300056219100952,-1.8930801153182983,4.72206449508667
1614097784792,2021-02-23T16:31:31.719Z,44.784,0.8309699296951294,-1.6491775512695312,5.453772068023682
1614097784833,2021-02-23T16:31:31.721Z,44.825,-4.16903018951416,-2.1369824409484863,4.844016075134277
1614097784873,2021-02-23T16:31:31.762Z,44.865,-1.3031764030456543,-2.74673843383789,5.69767427444458
1614097784914,2021-02-23T16:31:31.765Z,44.906000000000006,-2.034883737564087,-3.7833237648010254,7.587918281555176
1614097784953,2021-02-23T16:31:31.767Z,44.945,1.0138968229293823,-6.527226448059082,5.758650302886963
1614097784993,2021-02-23T16:31:31.778Z,44.985,-1.0592739582061768,-6.039421558380128,4.1123085021972665
1614097785034,2021-02-23T16:31:31.782Z,45.026,-2.9495179653167725,-3.7833237648010254,4.72206449508667
1614097785073,2021-02-23T16:31:31.794Z,45.065,-5.9373226165771475,-1.8930801153182983,5.69767427444458
1614097785114,2021-02-23T16:31:31.796Z,45.106,-2.09585952758789,-0.7345433831214905,3.8684062957763667
1614097785154,2021-02-23T16:31:31.807Z,45.146,-3.1324448585510254,-0.36868974566459656,5.453772068023682
1614097785194,2021-02-23T16:31:31.809Z,45.18600000000001,-3.1324448585510254,-0.36868974566459656,5.453772068023682
1614097785235,2021-02-23T16:31:31.811Z,45.227,-4.5958590507507315,-4.81990909576416,9.35621166229248
1614097785284,2021-02-23T16:31:31.822Z,45.276,-3.376347303390503,-5.2467384338378915,8.319625854492188
1614097785324,2021-02-23T16:31:31.826Z,45.316,-3.376347303390503,-5.2467384338378915,8.319625854492188
1614097785365,2021-02-23T16:31:31.828Z,45.357,-3.376347303390503,-4.393079757690431,9.90499210357666
1614097785404,2021-02-23T16:31:31.839Z,45.396,-7.0958595275878915,-3.0516164302825928,12.40499210357666
1614097785445,2021-02-23T16:31:31.841Z,45.437,-10.510494232177734,-1.9540556669235232,11.368407249450685
1614097785485,2021-02-23T16:31:31.852Z,45.477,-3.742201089859009,-2.31990909576416,11.85621166229248
1614097785525,2021-02-23T16:31:31.854Z,45.516999999999996,-0.5714691281318665,-4.210153102874757,11.063529014587402
1614097785566,2021-02-23T16:31:31.856Z,45.558,-4.5958590507507315,2.9239933490753174,16.124504089355472
1614097785605,2021-02-23T16:31:31.867Z,45.597,-0.8153715729713441,5.0581398010253915,12.64889430999756
1614097785646,2021-02-23T16:31:31.870Z,45.638000000000005,-7.888542652130128,5.72887134552002,10.02694320678711
1614097785686,2021-02-23T16:31:31.872Z,45.678000000000004,-6.608054637908936,5.363017559051514,16.368406295776367
1614097785725,2021-02-23T16:31:31.884Z,45.717,-2.6446399688720703,7.436188697814941,13.746455192565918
1614097785766,2021-02-23T16:31:31.959Z,45.758,-1.912932515144348,-0.7955189347267151,9.234260559082033
1614097785806,2021-02-23T16:31:31.961Z,45.798,-3.6812255382537837,-5.2467384338378915,10.14889430999756
1614097785847,2021-02-23T16:31:31.972Z,45.839,-0.8763471245765686,-1.7101532220840454,9.295235633850098
1614097785897,2021-02-23T16:31:31.974Z,45.888999999999996,0.5260918736457825,1.7654565572738647,7.222064971923827
1614097785936,2021-02-23T16:31:31.977Z,45.928000000000004,0.4651162922382355,3.5947251319885254,7.526942729949951
1614097785977,2021-02-23T16:31:32.003Z,45.968999999999994,0.8919455409049988,0.3630175888538361,2.709869623184204
1614097786017,2021-02-23T16:31:32.005Z,46.00899999999999,14.85536003112793,-4.697957992553711,-8.99744701385498
1614097786056,2021-02-23T16:31:32.033Z,46.048,18.269994735717773,-7.502836227416992,-13.936471939086914
1614097786097,2021-02-23T16:31:32.108Z,46.089,0.16023823618888855,-0.2467385232448578,-5.7047648429870605
1614097786137,2021-02-23T16:31:32.110Z,46.129,2.2334089279174805,9.692285537719727,-2.290130376815796
1614097786176,2021-02-23T16:31:32.123Z,46.168,2.2334089279174805,9.692285537719727,-2.290130376815796
1614097786217,2021-02-23T16:31:32.139Z,46.208999999999996,8.087067604064941,7.436188697814941,0.6976744532585144
1614097786257,2021-02-23T16:31:32.141Z,46.248999999999995,10.038287162780762,7.13131046295166,-0.4608621895313263
1614097786298,2021-02-23T16:31:32.143Z,46.29,1.745604157447815,4.814237117767334,1.3074305057525637
1614097786338,2021-02-23T16:31:32.154Z,46.33,2.1114578247070312,3.899603128433228,1.0025523900985718
1614097786377,2021-02-23T16:31:32.157Z,46.369,4.123652935028076,2.984968900680542,-0.3998865783214569
1614097786418,2021-02-23T16:31:32.167Z,46.41,-1.3031764030456543,4.326432228088379,0.941576898097992
1614097786458,2021-02-23T16:31:32.169Z,46.45,1.9895066022872925,5.4239935874938965,-0.6437889933586121
1614097786499,2021-02-23T16:31:32.172Z,46.49100000000001,4.001701831817627,1.643505334854126,-1.6803743839263916
1614097786538,2021-02-23T16:31:32.183Z,46.53,4.2456040382385245,1.2776516675949097,-1.436471939086914
1614097786578,2021-02-23T16:31:32.185Z,46.57,4.550482273101807,0.7898468971252441,-2.412081718444824
1614097786619,2021-02-23T16:31:32.187Z,46.611000000000004,6.379750728607178,0.3630175888538361,-2.8998866081237797
1614097786658,2021-02-23T16:31:32.199Z,46.65,3.879750490188599,2.4361884593963623,-2.77793550491333
1614097786699,2021-02-23T16:31:32.201Z,46.691,2.2334089279174805,3.167895793914795,-3.082813501358032
1614097786739,2021-02-23T16:31:32.203Z,46.731,6.2577996253967285,3.2898468971252437,-4.912081718444824
1614097786780,2021-02-23T16:31:32.215Z,46.772,2.660238265991211,3.838627576828003,-4.607203960418701
1614097786819,2021-02-23T16:31:32.218Z,46.81100000000001,3.6968235969543457,1.9483834505081177,-3.265740394592285
1614097786859,2021-02-23T16:31:32.259Z,46.851000000000006,4.4285311698913565,0.8508225083351135,-6.070618629455566
1614097786900,2021-02-23T16:31:32.261Z,46.891999999999996,2.5382869243621826,2.3752129077911377,-4.8511061668396
1614097786940,2021-02-23T16:31:32.263Z,46.931999999999995,-0.6324446797370911,2.6191153526306152,-3.9974477291107178
1614097786989,2021-02-23T16:31:32.274Z,46.981,-3.3153717517852783,5.9117984771728525,-4.668179512023926
1614097787030,2021-02-23T16:31:32.276Z,47.022,-1.7300056219100952,2.9239933490753174,-4.30232572555542
1614097787070,2021-02-23T16:31:32.318Z,47.062,0.4041406810283661,0.3630175888538361,-5.338911056518555
1614097787110,2021-02-23T16:31:32.322Z,47.102,-0.3275666534900665,2.0703346729278564,-3.814520835876465
1614097787151,2021-02-23T16:31:32.332Z,47.143,-2.1568350791931152,2.7410664558410645,-3.204764604568481
1614097787190,2021-02-23T16:31:32.335Z,47.181999999999995,-6.1202497482299805,2.8630177974700928,-3.3876914978027344
1614097787231,2021-02-23T16:31:32.347Z,47.223,-10.998298645019533,2.2532615661621094,-2.7169597148895264
1614097787271,2021-02-23T16:31:32.364Z,47.263000000000005,-8.254396438598633,1.0337493419647217,-2.2291548252105717
1614097787310,2021-02-23T16:31:32.366Z,47.302,-8.19342041015625,1.3996028900146484,-3.3267159461975098
1614097787351,2021-02-23T16:31:32.368Z,47.343,-9.71781063079834,4.0215539932250985,-3.021837949752808
1614097787391,2021-02-23T16:31:32.394Z,47.383,-4.1080541610717765,2.802042007446289,-2.6559841632843018
1614097787432,2021-02-23T16:31:32.397Z,47.424,-3.0714693069458012,2.2532615661621094,-3.631593942642212
1614097787471,2021-02-23T16:31:32.407Z,47.463,-3.4373228549957275,3.4117982387542725,-4.546227931976318
1614097787511,2021-02-23T16:31:32.423Z,47.503,-1.8519569635391235,-1.1003971099853516,-3.9364719390869136
1614097787552,2021-02-23T16:31:32.425Z,47.544,-4.412932395935059,0.3020419776439667,-3.5706183910369877
1614097787591,2021-02-23T16:31:32.428Z,47.583,-4.473907947540283,-0.1857629120349884,-3.143789052963257
1614097787631,2021-02-23T16:31:32.439Z,47.623000000000005,-3.620249509811402,0.606920063495636,-3.75354528427124
1614097787672,2021-02-23T16:31:32.441Z,47.663999999999994,-2.4007375240325928,-0.06381168961524962,-3.9974477291107178
1614097787712,2021-02-23T16:31:32.454Z,47.70399999999999,-2.4007375240325928,-1.77112877368927,-3.631593942642212
1614097787753,2021-02-23T16:31:32.456Z,47.745,-5.022688388824463,0.2410663664340973,-3.5706183910369877
1614097787792,2021-02-23T16:31:32.482Z,47.784,-0.022688599303364757,0.3020419776439667,-2.8998866081237797
1614097787832,2021-02-23T16:31:32.484Z,47.824,0.22121384739875796,2.131310224533081,-3.448667049407959
1614097787873,2021-02-23T16:31:32.487Z,47.865,-2.522688627243042,0.4849688112735748,-2.290130376815796
1614097787912,2021-02-23T16:31:32.513Z,47.903999999999996,-3.5592739582061768,0.2410663664340973,-2.3511061668396
1614097787953,2021-02-23T16:31:32.515Z,47.945,-4.839761734008789,1.7654565572738647,-2.6559841632843018
1614097787993,2021-02-23T16:31:32.517Z,47.985,-4.230005741119385,2.131310224533081,-2.290130376815796
1614097788032,2021-02-23T16:31:32.529Z,48.023999999999994,-1.6690300703048706,3.167895793914795,-2.8389110565185547
1614097788073,2021-02-23T16:31:32.531Z,48.065,-2.4007375240325928,3.472773790359497,-2.412081718444824
1614097788113,2021-02-23T16:31:32.533Z,48.105,-1.24220073223114,4.0215539932250985,-2.5950086116790767
1614097788154,2021-02-23T16:31:32.544Z,48.146,-2.5836644172668457,3.9605786800384517,-1.6803743839263916
1614097788194,2021-02-23T16:31:32.547Z,48.18600000000001,-2.6446399688720703,1.4605785608291626,-1.8023256063461304
1614097788233,2021-02-23T16:31:32.557Z,48.225,-3.1324448585510254,3.167895793914795,-1.6803743839263916
1614097788274,2021-02-23T16:31:32.559Z,48.266000000000005,-4.230005741119385,3.2898468971252437,-1.619398832321167
1614097788314,2021-02-23T16:31:32.572Z,48.306000000000004,-2.6446399688720703,3.716676235198975,-1.8633012771606443
1614097788355,2021-02-23T16:31:32.574Z,48.347,-0.5714691281318665,3.7776517868041988,-1.436471939086914
1614097788404,2021-02-23T16:31:32.576Z,48.396,-0.20561543107032776,3.0459444522857666,-1.4974476099014282
1614097788444,2021-02-23T16:31:32.588Z,48.43600000000001,0.5260918736457825,-0.5516165494918823,-1.6803743839263916
1614097788494,2021-02-23T16:31:32.591Z,48.486000000000004,0.5260918736457825,-0.5516165494918823,-1.6803743839263916
1614097788535,2021-02-23T16:31:32.593Z,48.527,-0.8763471245765686,1.4605785608291626,-0.8876914381980896
1614097788574,2021-02-23T16:31:32.604Z,48.566,0.3431650698184967,0.8508225083351135,-1.253545165061951
1614097788615,2021-02-23T16:31:32.606Z,48.607,0.3431650698184967,-0.7345433831214905,-2.1681792736053467
1614097788655,2021-02-23T16:31:32.632Z,48.647,-0.3885422646999359,-0.36868974566459656,-0.8876914381980896
1614097788694,2021-02-23T16:31:32.635Z,48.68600000000001,-0.3885422646999359,-0.36868974566459656,-0.8876914381980896
1614097788736,2021-02-23T16:31:32.647Z,48.728,0.5260918736457825,-0.3077141344547272,-0.5828133821487427
1614097788775,2021-02-23T16:31:32.649Z,48.766999999999996,1.3797504901885986,0.4849688112735748,0.20986954867839813
1614097788816,2021-02-23T16:31:32.663Z,48.808,3.879750490188599,-0.7345433831214905,-0.8267158269882202
1614097788856,2021-02-23T16:31:32.665Z,48.848,0.03828701004385948,-0.4906409680843353,-1.1925694942474363
1614097788895,2021-02-23T16:31:32.667Z,48.887,0.03828701004385948,-0.4906409680843353,-1.1925694942474363
1614097788936,2021-02-23T16:31:32.678Z,48.928000000000004,-2.21781063079834,1.4605785608291626,0.14889393746852875
1614097788976,2021-02-23T16:31:32.681Z,48.968,-0.8763471245765686,0.9117981195449828,-0.5218377709388733
1614097789017,2021-02-23T16:31:32.683Z,49.00899999999999,-1.608054518699646,1.3386273384094238,-0.5218377709388733
1614097789056,2021-02-23T16:31:32.707Z,49.048,1.3797504901885986,0.8508225083351135,-0.15598411858081818
1614097789096,2021-02-23T16:31:32.709Z,49.088,1.3797504901885986,0.8508225083351135,-0.15598411858081818
1614097789137,2021-02-23T16:31:32.712Z,49.129,-1.8519569635391235,0.606920063495636,-0.2779353559017181
1614097789176,2021-02-23T16:31:32.737Z,49.168,-0.3275666534900665,2.1922860145568848,0.2708451449871063
1614097789217,2021-02-23T16:31:32.739Z,49.208999999999996,0.5260918736457825,1.8264322280883791,-0.034032899886369705
1614097789257,2021-02-23T16:31:32.741Z,49.248999999999995,-0.4495178759098053,1.643505334854126,-0.3998865783214569
1614097789297,2021-02-23T16:31:32.769Z,49.288999999999994,-0.4495178759098053,1.643505334854126,-0.3998865783214569
1614097789338,2021-02-23T16:31:32.771Z,49.33,1.8675553798675537,1.216676115989685,-0.15598411858081818
1614097789377,2021-02-23T16:31:32.784Z,49.369,0.8919455409049988,0.9117981195449828,0.08791832625865936
1614097789418,2021-02-23T16:31:32.786Z,49.41,-0.3885422646999359,0.42399320006370544,0.14889393746852875
1614097789458,2021-02-23T16:31:32.813Z,49.45,-0.8153715729713441,0.7898468971252441,0.6366987824440002
1614097789497,2021-02-23T16:31:32.815Z,49.489,-0.8153715729713441,0.7898468971252441,0.6366987824440002
1614097789538,2021-02-23T16:31:32.818Z,49.53,0.7090187072753906,1.0337493419647217,-0.3998865783214569
1614097789578,2021-02-23T16:31:32.829Z,49.57,-0.022688599303364757,-0.06381168961524962,-0.5218377709388733
1614097789619,2021-02-23T16:31:32.831Z,49.611000000000004,-2.522688627243042,0.42399320006370544,-0.3389109671115875
1614097789658,2021-02-23T16:31:32.872Z,49.65,-0.9373227953910828,0.3630175888538361,-0.5828133821487427
1614097789698,2021-02-23T16:31:32.889Z,49.69,0.8309699296951294,0.3020419776439667,-0.7657402157783508
1614097789739,2021-02-23T16:31:32.891Z,49.731,-1.3641519546508791,0.3020419776439667,0.5757232308387756
1614097789778,2021-02-23T16:31:32.918Z,49.77,-1.3641519546508791,0.3020419776439667,0.5757232308387756
1614097789818,2021-02-23T16:31:32.921Z,49.81,-0.5714691281318665,-0.5516165494918823,0.3318207561969757
1614097789859,2021-02-23T16:31:32.923Z,49.851000000000006,0.7090187072753906,-0.12478730082511902,0.02694271132349968
1614097789900,2021-02-23T16:31:32.963Z,49.891999999999996,0.7090187072753906,0.6678956747055054,0.08791832625865936
1614097789950,2021-02-23T16:31:32.965Z,49.942,1.0138968229293823,-1.1613726615905762,-0.5218377709388733
1614097789989,2021-02-23T16:31:32.968Z,49.981,0.6480430960655212,-0.6735677719116211,-0.6437889933586121
1614097790029,2021-02-23T16:31:33.009Z,50.021,0.4651162922382355,-0.978445827960968,-0.5218377709388733
1614097790070,2021-02-23T16:31:33.011Z,50.062,0.09926262497901917,-0.4296653568744659,-0.2169597297906876
1614097790110,2021-02-23T16:31:33.013Z,50.102,-0.7543959021568298,-1.1613726615905762,0.2708451449871063
1614097790151,2021-02-23T16:31:33.039Z,50.143,0.7090187072753906,-0.1857629120349884,0.4537719786167145
1614097790190,2021-02-23T16:31:33.041Z,50.181999999999995,-0.4495178759098053,-1.0394214391708374,0.3318207561969757
