epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097783330,2021-02-23T16:31:14.499Z,43.308,0.11048499137863296,-0.021564117389097345,0.36341480422320394,0.9248014573911004
1614097783370,2021-02-23T16:31:14.501Z,43.348,0.110647863379292,-0.021378672337480056,0.36331732899240987,0.9248245893965544
1614097783409,2021-02-23T16:31:14.513Z,43.387,0.11110897657563597,-0.021145727711981213,0.3631825225767028,0.9248276103245774
1614097783449,2021-02-23T16:31:14.544Z,43.427,0.11129840329008414,-0.021061031674184,0.3631549001412249,0.924817612761194
1614097783488,2021-02-23T16:31:14.547Z,43.466,0.11115757344698753,-0.021003785430794203,0.3631112596785583,0.9248529872134302
1614097783528,2021-02-23T16:31:14.557Z,43.506,0.11105515833114804,-0.020990341163528367,0.3629195630816249,0.9249408349286588
1614097783567,2021-02-23T16:31:14.559Z,43.545,0.11104447759293366,-0.02101791657763857,0.3627349582777396,0.9250139032588076
1614097783607,2021-02-23T16:31:14.561Z,43.585,0.11094193200944176,-0.021241024331183717,0.3626723456852161,0.925045661728413
1614097783646,2021-02-23T16:31:14.588Z,43.623999999999995,0.11054966703942806,-0.021123907513793786,0.3623117882930586,0.9252365749972848
1614097783686,2021-02-23T16:31:14.590Z,43.663999999999994,0.11043110543518432,-0.021068647944385326,0.36231591205236463,0.9252503784921255
1614097783725,2021-02-23T16:31:14.601Z,43.703,0.1103413004394654,-0.02111758135588374,0.3621355864647152,0.9253305691431912
1614097783767,2021-02-23T16:31:14.617Z,43.745,0.11030591550260624,-0.021199334837304767,0.3619108228230056,0.9254208499548532
1614097783806,2021-02-23T16:31:14.619Z,43.784,0.11024305655285067,-0.02120238317061768,0.3617285806863379,0.925499519905018
1614097783846,2021-02-23T16:31:14.621Z,43.824,0.11000472588031704,-0.021134155777028516,0.3614931773926633,0.9256214077268009
1614097783885,2021-02-23T16:31:14.632Z,43.863,0.10982683089362542,-0.020972408275471397,0.36195177520533023,0.9254669835994691
1614097783925,2021-02-23T16:31:14.634Z,43.903,0.10981055128415554,-0.02099995056785666,0.36228856413104776,0.9253365016050544
1614097783964,2021-02-23T16:31:14.646Z,43.942,0.11007214506216943,-0.02043306031575384,0.36231385592736937,0.925308209587804
1614097784004,2021-02-23T16:31:14.648Z,43.982,0.10999984105055166,-0.020221738747507358,0.3666723531891256,0.9236030000263264
1614097784043,2021-02-23T16:31:14.650Z,44.021,0.10991897169503052,-0.020350422992511573,0.3683412482534603,0.922945504772961
1614097784083,2021-02-23T16:31:14.661Z,44.06100000000001,0.1099797703442905,-0.020487794551988847,0.3685394706028547,0.9228560879125086
1614097784122,2021-02-23T16:31:14.664Z,44.1,0.1100316924583269,-0.019845420832255205,0.3685416241973692,0.9228630760631352
1614097784162,2021-02-23T16:31:14.666Z,44.14,0.11016465946992557,-0.019555805954101155,0.3687924966569404,0.9227531699576552
1614097784203,2021-02-23T16:31:14.677Z,44.181000000000004,0.11076863651580753,-0.018567960501855992,0.3695891109831597,0.9223824743835434
1614097784243,2021-02-23T16:31:14.679Z,44.221000000000004,0.11100258615091248,-0.018065202966809496,0.3697935136818221,0.9222824033605048
1614097784282,2021-02-23T16:31:14.681Z,44.26,0.11135642798469156,-0.01740359322772218,0.370440704907724,0.921992703353298
1614097784322,2021-02-23T16:31:14.692Z,44.3,0.1117475066068288,-0.016040688783503364,0.3711239483407679,0.9216952891484618
1614097784361,2021-02-23T16:31:14.694Z,44.339,0.11176132027042948,-0.015467261079467028,0.3712400975948792,0.9216566394617112
1614097784401,2021-02-23T16:31:14.696Z,44.379,0.11111717414301063,-0.015132959642931012,0.37155575237164495,0.9216128742712192
1614097784440,2021-02-23T16:31:14.723Z,44.418,0.1110323438172421,-0.014619567007566857,0.3716923074467491,0.92157632102386
1614097784480,2021-02-23T16:31:14.725Z,44.458,0.11114923725412597,-0.014335707952156752,0.37187175606282336,0.9214942927539422
1614097784519,2021-02-23T16:31:14.751Z,44.497,0.1117508186620952,-0.013705311656596523,0.3715532762782465,0.9215595921304536
1614097784559,2021-02-23T16:31:14.753Z,44.537,0.11299077467310364,-0.012212079716672179,0.3703052676988285,0.9219316453307504
1614097784599,2021-02-23T16:31:14.756Z,44.577,0.11341199488953785,-0.011542057235598058,0.3696985933128095,0.9221320135601384
