epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097784057,2021-02-23T16:31:13.109Z,44.045,99622.5927734375
1614097784098,2021-02-23T16:31:13.112Z,44.086000000000006,99621.7646484375
1614097784138,2021-02-23T16:31:13.123Z,44.126000000000005,99621.7646484375
1614097784179,2021-02-23T16:31:13.125Z,44.167,99621.7646484375
1614097784218,2021-02-23T16:31:13.127Z,44.206,99621.7646484375
1614097784259,2021-02-23T16:31:13.167Z,44.247,99621.7646484375
1614097784299,2021-02-23T16:31:13.169Z,44.287,99621.7646484375
1614097784340,2021-02-23T16:31:13.172Z,44.328,99621.7646484375
1614097784380,2021-02-23T16:31:13.183Z,44.368,99621.7646484375
1614097784421,2021-02-23T16:31:13.185Z,44.409,99621.7646484375
1614097784462,2021-02-23T16:31:13.187Z,44.45,99621.7646484375
1614097784501,2021-02-23T16:31:13.198Z,44.489,99621.7646484375
1614097784542,2021-02-23T16:31:13.201Z,44.53,99621.7646484375
1614097784582,2021-02-23T16:31:13.211Z,44.57,99621.7646484375
1614097784623,2021-02-23T16:31:13.214Z,44.611000000000004,99621.7646484375
1614097784662,2021-02-23T16:31:13.216Z,44.65,99621.7646484375
1614097784703,2021-02-23T16:31:13.227Z,44.691,99621.7646484375
1614097784743,2021-02-23T16:31:13.229Z,44.731,99621.7646484375
1614097784784,2021-02-23T16:31:13.232Z,44.772,99621.7646484375
1614097784823,2021-02-23T16:31:13.243Z,44.81100000000001,99621.7646484375
1614097784864,2021-02-23T16:31:13.245Z,44.852,99621.7646484375
1614097784904,2021-02-23T16:31:13.247Z,44.891999999999996,99621.7646484375
1614097784945,2021-02-23T16:31:13.258Z,44.933,99621.0927734375
1614097784985,2021-02-23T16:31:13.261Z,44.973,99621.0927734375
1614097785026,2021-02-23T16:31:13.271Z,45.013999999999996,99621.7646484375
1614097785067,2021-02-23T16:31:13.274Z,45.055,99621.7646484375
1614097785106,2021-02-23T16:31:13.276Z,45.093999999999994,99621.7646484375
1614097785147,2021-02-23T16:31:13.287Z,45.135,99621.7646484375
1614097785187,2021-02-23T16:31:13.289Z,45.175,99621.7646484375
1614097785228,2021-02-23T16:31:13.291Z,45.216,99621.7646484375
1614097785267,2021-02-23T16:31:13.303Z,45.255,99621.7646484375
1614097785308,2021-02-23T16:31:13.306Z,45.29600000000001,99621.7646484375
1614097785348,2021-02-23T16:31:13.316Z,45.336000000000006,99621.7646484375
1614097785389,2021-02-23T16:31:13.318Z,45.376999999999995,99621.7646484375
1614097785428,2021-02-23T16:31:13.321Z,45.416000000000004,99621.7646484375
1614097785469,2021-02-23T16:31:13.332Z,45.457,99621.7646484375
1614097785509,2021-02-23T16:31:13.334Z,45.497,99621.7646484375
1614097785550,2021-02-23T16:31:13.337Z,45.538000000000004,99621.7646484375
1614097785590,2021-02-23T16:31:13.348Z,45.578,99621.7646484375
1614097785631,2021-02-23T16:31:13.350Z,45.619,99621.7646484375
1614097785672,2021-02-23T16:31:13.352Z,45.66,99621.7646484375
1614097785711,2021-02-23T16:31:13.363Z,45.699,99621.9208984375
1614097785752,2021-02-23T16:31:13.366Z,45.74,99621.9208984375
1614097785792,2021-02-23T16:31:13.376Z,45.78,99621.9208984375
1614097785833,2021-02-23T16:31:13.378Z,45.821000000000005,99621.9208984375
1614097785872,2021-02-23T16:31:13.381Z,45.86,99621.9208984375
1614097785913,2021-02-23T16:31:13.392Z,45.901,99621.9208984375
1614097785953,2021-02-23T16:31:13.394Z,45.941,99621.9208984375
1614097785994,2021-02-23T16:31:13.396Z,45.982,99621.9208984375
1614097786033,2021-02-23T16:31:13.408Z,46.021,99621.9208984375
1614097786074,2021-02-23T16:31:13.410Z,46.062,99621.9208984375
1614097786114,2021-02-23T16:31:13.412Z,46.102,99621.9208984375
1614097786155,2021-02-23T16:31:13.423Z,46.143,99621.9208984375
1614097786196,2021-02-23T16:31:13.426Z,46.184,99621.9208984375
1614097786236,2021-02-23T16:31:13.437Z,46.224,99621.9208984375
1614097786277,2021-02-23T16:31:13.439Z,46.265,99621.9208984375
1614097786316,2021-02-23T16:31:13.441Z,46.303999999999995,99621.9208984375
1614097786357,2021-02-23T16:31:13.453Z,46.345,99621.0927734375
1614097786397,2021-02-23T16:31:13.455Z,46.385,99621.0927734375
1614097786438,2021-02-23T16:31:13.457Z,46.426,99621.0927734375
1614097786477,2021-02-23T16:31:13.469Z,46.465,99621.0927734375
1614097786518,2021-02-23T16:31:13.471Z,46.506,99621.0927734375
1614097786558,2021-02-23T16:31:13.482Z,46.54600000000001,99621.9208984375
1614097786599,2021-02-23T16:31:13.484Z,46.586999999999996,99621.9208984375
1614097786638,2021-02-23T16:31:13.487Z,46.626000000000005,99621.9208984375
1614097786679,2021-02-23T16:31:13.498Z,46.667,99621.9208984375
1614097786719,2021-02-23T16:31:13.501Z,46.707,99621.9208984375
1614097786760,2021-02-23T16:31:13.511Z,46.748000000000005,99621.9208984375
1614097786801,2021-02-23T16:31:13.514Z,46.788999999999994,99621.9208984375
1614097786841,2021-02-23T16:31:13.516Z,46.82899999999999,99621.9208984375
1614097786882,2021-02-23T16:31:13.528Z,46.87,99621.9208984375
1614097786921,2021-02-23T16:31:13.530Z,46.909,99621.9208984375
1614097786962,2021-02-23T16:31:13.541Z,46.95,99622.5927734375
1614097787002,2021-02-23T16:31:13.543Z,46.99,99622.5927734375
1614097787043,2021-02-23T16:31:13.546Z,47.031000000000006,99622.5927734375
1614097787082,2021-02-23T16:31:13.557Z,47.07,99622.5927734375
1614097787123,2021-02-23T16:31:13.560Z,47.111000000000004,99622.5927734375
1614097787163,2021-02-23T16:31:13.562Z,47.151,99622.5927734375
1614097787204,2021-02-23T16:31:13.573Z,47.192,99622.5927734375
1614097787243,2021-02-23T16:31:13.575Z,47.231,99622.5927734375
1614097787284,2021-02-23T16:31:13.586Z,47.272,99622.5927734375
1614097787325,2021-02-23T16:31:13.588Z,47.313,99622.5927734375
1614097787365,2021-02-23T16:31:13.591Z,47.353,99622.5927734375
1614097787406,2021-02-23T16:31:13.632Z,47.394,99622.5927734375
1614097787446,2021-02-23T16:31:13.634Z,47.434,99622.5927734375
1614097787497,2021-02-23T16:31:13.637Z,47.485,99622.5927734375
1614097787536,2021-02-23T16:31:13.648Z,47.523999999999994,99622.5927734375
1614097787577,2021-02-23T16:31:13.650Z,47.565,99623.2568359375
