epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614816424679,2021-03-04T00:07:04.680Z,0,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816424680,2021-03-04T00:07:04.680Z,0.001,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816424681,2021-03-04T00:07:04.681Z,0.002,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816424724,2021-03-04T00:07:04.724Z,0.045,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816424725,2021-03-04T00:07:04.725Z,0.046,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816424739,2021-03-04T00:07:04.739Z,0.06,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816424769,2021-03-04T00:07:04.770Z,0.09,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816424799,2021-03-04T00:07:04.799Z,0.12,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816424800,2021-03-04T00:07:04.800Z,0.121,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816424830,2021-03-04T00:07:04.830Z,0.151,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816424859,2021-03-04T00:07:04.859Z,0.18,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816424860,2021-03-04T00:07:04.860Z,0.181,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816424889,2021-03-04T00:07:04.889Z,0.21,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816424904,2021-03-04T00:07:04.904Z,0.225,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816424934,2021-03-04T00:07:04.934Z,0.255,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816424950,2021-03-04T00:07:04.950Z,0.271,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816424964,2021-03-04T00:07:04.964Z,0.285,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425009,2021-03-04T00:07:05.009Z,0.33,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425010,2021-03-04T00:07:05.010Z,0.331,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425024,2021-03-04T00:07:05.024Z,0.345,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425039,2021-03-04T00:07:05.039Z,0.36,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425069,2021-03-04T00:07:05.070Z,0.39,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425084,2021-03-04T00:07:05.084Z,0.405,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425129,2021-03-04T00:07:05.129Z,0.45,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425130,2021-03-04T00:07:05.130Z,0.451,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425144,2021-03-04T00:07:05.144Z,0.465,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425175,2021-03-04T00:07:05.175Z,0.496,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425189,2021-03-04T00:07:05.189Z,0.51,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425204,2021-03-04T00:07:05.204Z,0.525,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425234,2021-03-04T00:07:05.235Z,0.555,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425249,2021-03-04T00:07:05.249Z,0.57,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425264,2021-03-04T00:07:05.264Z,0.585,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425324,2021-03-04T00:07:05.324Z,0.645,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425325,2021-03-04T00:07:05.325Z,0.646,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425325,2021-03-04T00:07:05.325Z,0.646,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425370,2021-03-04T00:07:05.370Z,0.691,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425370,2021-03-04T00:07:05.370Z,0.691,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425384,2021-03-04T00:07:05.384Z,0.705,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425429,2021-03-04T00:07:05.430Z,0.75,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425430,2021-03-04T00:07:05.430Z,0.751,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425444,2021-03-04T00:07:05.444Z,0.765,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425475,2021-03-04T00:07:05.475Z,0.796,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425489,2021-03-04T00:07:05.489Z,0.81,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425504,2021-03-04T00:07:05.505Z,0.825,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425565,2021-03-04T00:07:05.565Z,0.886,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425566,2021-03-04T00:07:05.566Z,0.887,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425567,2021-03-04T00:07:05.567Z,0.888,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425624,2021-03-04T00:07:05.624Z,0.945,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425625,2021-03-04T00:07:05.625Z,0.946,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425639,2021-03-04T00:07:05.639Z,0.96,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425669,2021-03-04T00:07:05.669Z,0.99,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425670,2021-03-04T00:07:05.670Z,0.991,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425684,2021-03-04T00:07:05.684Z,1.005,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425730,2021-03-04T00:07:05.731Z,1.051,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425731,2021-03-04T00:07:05.731Z,1.052,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425789,2021-03-04T00:07:05.789Z,1.11,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425790,2021-03-04T00:07:05.790Z,1.111,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425790,2021-03-04T00:07:05.790Z,1.111,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425804,2021-03-04T00:07:05.804Z,1.125,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425834,2021-03-04T00:07:05.834Z,1.155,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425864,2021-03-04T00:07:05.864Z,1.185,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425865,2021-03-04T00:07:05.865Z,1.186,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425924,2021-03-04T00:07:05.924Z,1.245,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425925,2021-03-04T00:07:05.925Z,1.246,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425925,2021-03-04T00:07:05.925Z,1.246,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425954,2021-03-04T00:07:05.954Z,1.275,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425984,2021-03-04T00:07:05.984Z,1.305,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816425985,2021-03-04T00:07:05.985Z,1.306,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816426044,2021-03-04T00:07:06.045Z,1.365,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816426045,2021-03-04T00:07:06.045Z,1.366,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816426046,2021-03-04T00:07:06.046Z,1.367,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
