epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059467574,2021-02-11T16:06:02.451Z,48.468,99587.21229619565
1613059467615,2021-02-11T16:06:02.453Z,48.50899999999999,99587.21229619565
1613059467654,2021-02-11T16:06:02.464Z,48.548,99587.87635869565
1613059467695,2021-02-11T16:06:02.466Z,48.589,99587.87635869565
1613059467736,2021-02-11T16:06:02.468Z,48.63,99587.87635869565
1613059467776,2021-02-11T16:06:02.480Z,48.67,99587.87635869565
1613059467815,2021-02-11T16:06:02.486Z,48.708999999999996,99587.87635869565
1613059467856,2021-02-11T16:06:02.495Z,48.75,99588.73573369565
1613059467896,2021-02-11T16:06:02.497Z,48.79,99588.73573369565
1613059467937,2021-02-11T16:06:02.498Z,48.831,99588.73573369565
1613059467978,2021-02-11T16:06:02.509Z,48.872,99588.73573369565
1613059468017,2021-02-11T16:06:02.511Z,48.911,99588.73573369565
1613059468058,2021-02-11T16:06:02.513Z,48.952,99588.73573369565
1613059468098,2021-02-11T16:06:02.524Z,48.992,99588.73573369565
1613059468139,2021-02-11T16:06:02.526Z,49.033,99588.73573369565
1613059468179,2021-02-11T16:06:02.528Z,49.073,99588.73573369565
1613059468220,2021-02-11T16:06:02.539Z,49.114,99588.73573369565
1613059468259,2021-02-11T16:06:02.542Z,49.153,99588.73573369565
1613059468300,2021-02-11T16:06:02.553Z,49.193999999999996,99588.73573369565
1613059468340,2021-02-11T16:06:02.555Z,49.233999999999995,99588.06385869565
1613059468381,2021-02-11T16:06:02.557Z,49.275,99588.06385869565
1613059468420,2021-02-11T16:06:02.569Z,49.31399999999999,99588.06385869565
1613059468461,2021-02-11T16:06:02.571Z,49.355,99588.06385869565
1613059468501,2021-02-11T16:06:02.573Z,49.395,99587.21229619565
1613059468542,2021-02-11T16:06:02.584Z,49.43600000000001,99587.21229619565
1613059468583,2021-02-11T16:06:02.586Z,49.477,99587.87635869565
1613059468622,2021-02-11T16:06:02.588Z,49.516000000000005,99587.87635869565
1613059468663,2021-02-11T16:06:02.599Z,49.556999999999995,99587.21229619565
1613059468703,2021-02-11T16:06:02.601Z,49.597,99587.21229619565
1613059468744,2021-02-11T16:06:02.614Z,49.638000000000005,99587.21229619565
1613059468783,2021-02-11T16:06:02.616Z,49.677,99587.21229619565
1613059468824,2021-02-11T16:06:02.618Z,49.718,99587.21229619565
1613059468864,2021-02-11T16:06:02.629Z,49.758,99587.21229619565
1613059468905,2021-02-11T16:06:02.631Z,49.799,99587.21229619565
1613059468945,2021-02-11T16:06:02.633Z,49.839,99587.21229619565
1613059468986,2021-02-11T16:06:02.644Z,49.88,99587.21229619565
1613059469025,2021-02-11T16:06:02.647Z,49.919,99587.21229619565
1613059469066,2021-02-11T16:06:02.658Z,49.96,99587.21229619565
1613059469106,2021-02-11T16:06:02.660Z,50.0,99587.21229619565
1613059469147,2021-02-11T16:06:02.662Z,50.041000000000004,99587.21229619565
1613059469188,2021-02-11T16:06:02.674Z,50.082,99587.21229619565
