epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059466409,2021-02-11T16:06:12.009Z,47.312,0.389202892780304,-0.7924438714981079,0.2956176698207855
1613059466449,2021-02-11T16:06:12.011Z,47.352,0.357464611530304,-0.7904907464981079,0.3420043885707855
1613059466488,2021-02-11T16:06:12.026Z,47.391000000000005,0.385540783405304,-0.8307739496231079,0.4445434510707855
1613059466528,2021-02-11T16:06:12.055Z,47.431000000000004,0.408490002155304,-0.8166137933731079,0.19478759169578552
1613059466567,2021-02-11T16:06:12.070Z,47.47,0.574505627155304,-0.8664184808731079,0.15743407607078552
1613059466607,2021-02-11T16:06:12.085Z,47.51,0.532025158405304,-0.8627563714981079,0.21553954482078552
1613059466646,2021-02-11T16:06:12.100Z,47.549,0.584759533405304,-0.920617699623108,0.2614379823207855
1613059466686,2021-02-11T16:06:12.114Z,47.589,0.600872814655304,-0.950402855873108,0.4118286073207855
1613059466726,2021-02-11T16:06:12.116Z,47.629,0.501507580280304,-0.978723168373108,0.3385864198207855
1613059466765,2021-02-11T16:06:12.131Z,47.668,0.523968517780304,-0.937707543373108,0.3703247010707855
1613059466803,2021-02-11T16:06:12.146Z,47.706,0.553509533405304,-0.8859497308731079,0.3932739198207855
1613059466843,2021-02-11T16:06:12.160Z,47.746,0.535687267780304,-0.8510376214981079,0.3715454041957855
1613059466882,2021-02-11T16:06:12.175Z,47.785,0.554486095905304,-0.8383423089981079,0.3830200135707855
1613059466922,2021-02-11T16:06:12.189Z,47.825,0.411175549030304,-0.8791137933731079,0.3808227479457855
1613059466961,2021-02-11T16:06:12.204Z,47.864,0.584515392780304,-0.8400512933731079,0.3659301698207855
1613059467001,2021-02-11T16:06:12.206Z,47.903999999999996,0.451214611530304,-0.7939087152481079,0.3979125916957855
1613059467040,2021-02-11T16:06:12.220Z,47.943000000000005,0.374310314655304,-0.7992798089981079,0.3786254823207855
1613059467080,2021-02-11T16:06:12.235Z,47.983000000000004,0.448773205280304,-0.8144165277481079,0.4059692323207855
1613059467120,2021-02-11T16:06:12.250Z,48.023,0.575726330280304,-0.8495727777481079,0.4230590760707855
1613059467159,2021-02-11T16:06:12.264Z,48.062,0.491986095905304,-0.7770630121231079,0.3468872010707855
1613059467197,2021-02-11T16:06:12.310Z,48.1,0.433880627155304,-0.7704712152481079,0.3634887635707855
1613059467237,2021-02-11T16:06:12.325Z,48.14,0.415814220905304,-0.7587524652481079,0.4474731385707855
1613059467276,2021-02-11T16:06:12.384Z,48.178999999999995,0.437298595905304,-0.8324829339981079,0.4735961854457855
1613059467316,2021-02-11T16:06:12.386Z,48.218999999999994,0.562542736530304,-0.8903442621231079,0.5028930902481079
1613059467355,2021-02-11T16:06:12.401Z,48.258,0.558880627155304,-0.8539673089981079,0.4103637635707855
1613059467395,2021-02-11T16:06:12.415Z,48.298,0.395306408405304,-0.7716919183731079,0.3952270448207855
1613059467435,2021-02-11T16:06:12.430Z,48.338,0.410198986530304,-0.6598755121231079,0.3603149354457855
1613059467474,2021-02-11T16:06:12.444Z,48.376999999999995,0.470013439655304,-0.7030884027481079,0.3698364198207855
1613059467514,2021-02-11T16:06:12.460Z,48.417,0.446820080280304,-0.7514282464981079,0.3427368104457855
1613059467553,2021-02-11T16:06:12.474Z,48.456,0.7522400021553041,-1.004846215248108,0.5121704339981079
1613059467593,2021-02-11T16:06:12.476Z,48.496,0.671429455280304,-1.024133324623108,0.5004516839981079
1613059467631,2021-02-11T16:06:12.490Z,48.534,0.438763439655304,-0.8371216058731079,0.2370239198207855
1613059467670,2021-02-11T16:06:12.506Z,48.573,0.417523205280304,-0.7736450433731079,0.2951293885707855
1613059467710,2021-02-11T16:06:12.550Z,48.613,0.473675549030304,-0.7885376214981079,0.3163696229457855
1613059467749,2021-02-11T16:06:12.564Z,48.652,0.537396252155304,-0.8114868402481079,0.3302856385707855
