epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059467783,2021-02-11T16:06:02.435Z,48.678999999999995,19.661088943481445,3.2827565670013428,-9.19171905517578
1613059467824,2021-02-11T16:06:02.446Z,48.72,18.62450408935547,4.746171474456787,-1.6307431459426882
1613059467864,2021-02-11T16:06:02.448Z,48.76,5.880601406097412,14.868122100830078,-8.033182144165039
1613059467905,2021-02-11T16:06:02.450Z,48.801,1.1245037317276,16.02665901184082,-8.216109275817871
1613059467945,2021-02-11T16:06:02.461Z,48.841,7.344016075134277,12.063244819641113,-11.020987510681152
1613059467984,2021-02-11T16:06:02.463Z,48.88,-0.2169597297906876,9.929098129272461,-2.423425912857056
1613059468025,2021-02-11T16:06:02.465Z,48.92100000000001,-9.91208267211914,12.368122100830078,-0.28927963972091675
1613059468065,2021-02-11T16:06:02.476Z,48.961000000000006,-10.338912010192873,8.160805702209473,6.539988517761231
1613059468106,2021-02-11T16:06:02.479Z,49.001999999999995,-12.229155540466307,-5.192852973937988,12.027793884277346
1613059468145,2021-02-11T16:06:02.491Z,49.041000000000004,0.7586500644683838,2.063244342803955,-1.9965968132019043
1613059468185,2021-02-11T16:06:02.492Z,49.081,-4.607203483581543,12.794951438903807,-3.094157695770264
1613059468226,2021-02-11T16:06:02.495Z,49.122,-2.412081718444824,11.819341659545898,0.8082813620567322
1613059468265,2021-02-11T16:06:02.506Z,49.161,-2.960862159729004,6.3315372467041025,2.1497447490692143
1613059468315,2021-02-11T16:06:02.509Z,49.211000000000006,2.4659671783447266,0.416903018951416,-5.594158172607422
1613059468356,2021-02-11T16:06:02.510Z,49.251999999999995,0.2708451449871063,-1.839194655418396,-1.5697674751281738
1613059468406,2021-02-11T16:06:02.522Z,49.302,2.404991626739502,-3.1806581020355225,-3.764889478683472
1613059468446,2021-02-11T16:06:02.524Z,49.342,2.404991626739502,-3.1806581020355225,-3.764889478683472
1613059468487,2021-02-11T16:06:02.535Z,49.383,0.3927963674068451,-4.40017032623291,-4.8014750480651855
1613059468526,2021-02-11T16:06:02.537Z,49.422,-0.3998865783214569,-4.8269991874694815,-3.5819625854492188
1613059468567,2021-02-11T16:06:02.540Z,49.463,-0.3389109671115875,-4.3391942977905265,-3.0331821441650386
1613059468607,2021-02-11T16:06:02.551Z,49.503,-0.8876914381980896,-4.583096981048584,-3.338060140609741
1613059468646,2021-02-11T16:06:02.553Z,49.542,-1.6193987131118774,-5.436755657196045,-2.789279699325561
1613059468687,2021-02-11T16:06:02.555Z,49.583,-1.3145207166671753,-9.40017032623291,-3.764889478683472
1613059468727,2021-02-11T16:06:02.566Z,49.623000000000005,-1.4974476099014282,-8.85138988494873,-4.679523944854736
1613059468768,2021-02-11T16:06:02.596Z,49.663999999999994,-3.9974474906921382,-10.863585472106934,-5.472206592559815
1613059468807,2021-02-11T16:06:02.598Z,49.703,-1.6803745031356812,-9.034317016601562,-7.179523944854736
1613059468847,2021-02-11T16:06:02.600Z,49.743,-3.143789052963257,-3.973341226577759,-8.216109275817871
1613059468888,2021-02-11T16:06:02.614Z,49.784,-3.448667049407959,-2.144072771072388,-7.667328834533691
1613059468927,2021-02-11T16:06:02.614Z,49.823,-1.131593942642212,-4.461145877838135,-8.033182144165039
1613059468969,2021-02-11T16:06:02.625Z,49.865,1.7952353954315186,-6.046511650085449,-8.216109275817871
1613059469008,2021-02-11T16:06:02.627Z,49.903999999999996,1.3074305057525637,-3.790414094924927,-8.581962585449219
1613059469048,2021-02-11T16:06:02.629Z,49.943999999999996,-0.2779353559017181,-1.7782188653945925,-9.679523468017578
1613059469089,2021-02-11T16:06:02.640Z,49.985,-2.595008373260498,6.758366584777832,-11.142938613891602
1613059469128,2021-02-11T16:06:02.643Z,50.023999999999994,1.7342597246170044,23.221782684326172,-6.813670158386231
1613059469168,2021-02-11T16:06:02.645Z,50.06399999999999,-5.338911056518555,22.307147979736328,-3.4600112438201904
1613059469209,2021-02-11T16:06:02.656Z,50.105,-4.607203483581543,19.746171951293945,-1.2648894786834717
1613059469248,2021-02-11T16:06:02.659Z,50.144,3.990357398986816,23.16080665588379,-3.2770845890045166
1613059469289,2021-02-11T16:06:02.660Z,50.185,2.587918519973755,26.02666091918945,1.052183747291565
1613059469329,2021-02-11T16:06:02.671Z,50.225,2.6488940715789795,14.19739055633545,3.1253545284271236
1613059469368,2021-02-11T16:06:02.674Z,50.263999999999996,-1.0706182718276978,5.477879047393799,2.94242787361145
1613059469409,2021-02-11T16:06:02.685Z,50.305,-5.155983924865723,0.4778786301612854,4.7107200622558585
1613059469449,2021-02-11T16:06:02.687Z,50.345,-5.82671594619751,4.624220371246338,5.6863298416137695
1613059469490,2021-02-11T16:06:02.689Z,50.386,-13.20476531982422,16.880317687988278,1.9668179750442505
1613059469530,2021-02-11T16:06:02.700Z,50.426,-13.20476531982422,18.343732833862305,1.53998863697052
1613059469569,2021-02-11T16:06:02.703Z,50.465,-5.338911056518555,14.19739055633545,-1.447816252708435
1613059469610,2021-02-11T16:06:02.705Z,50.506,-3.75354528427124,13.160805702209473,0.3204764723777771
1613059469650,2021-02-11T16:06:02.716Z,50.54600000000001,4.234259605407715,4.990074157714844,-1.5087919235229492
1613059469691,2021-02-11T16:06:02.718Z,50.586999999999996,0.636698842048645,-4.583096981048584,-2.0575723648071294
1613059469730,2021-02-11T16:06:02.720Z,50.626000000000005,-3.082813262939453,-17.692852020263672,-7.7892799377441415
1613059469770,2021-02-11T16:06:02.731Z,50.666000000000004,-5.399886608123778,-21.1684627532959,-6.203914165496826
1613059469811,2021-02-11T16:06:02.733Z,50.707,0.2708451449871063,-20.558706283569336,4.405842304229736
1613059469850,2021-02-11T16:06:02.735Z,50.746,11.917186737060547,-16.839195251464847,6.3570618629455575
1613059469891,2021-02-11T16:06:02.747Z,50.787,12.648893356323242,-12.205048561096193,3.308281421661377
1613059469931,2021-02-11T16:06:02.749Z,50.827,7.100113868713379,-1.4123653173446655,1.357061743736267
1613059469970,2021-02-11T16:06:02.760Z,50.86600000000001,1.4293817281723022,-0.9855359792709352,-4.43562126159668
1613059470011,2021-02-11T16:06:02.763Z,50.907,1.3684061765670776,-0.8026092052459717,-3.216108798980713
1613059470051,2021-02-11T16:06:02.765Z,50.946999999999996,2.9537720680236816,-6.046511650085449,-3.094157695770264
1613059470092,2021-02-11T16:06:02.776Z,50.988,1.7342597246170044,-14.522122383117676,0.015598412603139876
1613059470132,2021-02-11T16:06:02.778Z,51.028,1.3074305057525637,-22.631877899169922,1.479012966156006
1613059470171,2021-02-11T16:06:02.780Z,51.067,-3.3267157077789307,-23.6684627532959,2.2716960906982417
1613059470212,2021-02-11T16:06:02.792Z,51.108000000000004,-2.3511059284210205,-16.595291137695312,3.4302327632904053
1613059470252,2021-02-11T16:06:02.793Z,51.148,-2.290130376815796,-8.485536575317383,4.039988517761231
1613059470293,2021-02-11T16:06:02.795Z,51.18899999999999,-0.2779353559017181,-2.44895076751709,2.51559853553772
1613059470332,2021-02-11T16:06:02.806Z,51.228,0.7586500644683838,1.7583664655685425,0.13754963874816895
1613059470372,2021-02-11T16:06:02.809Z,51.268,1.551332950592041,1.6364152431488037,-1.3258650302886963
