epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059466764,2021-02-11T16:06:02.886Z,47.658,7.0024943351745605,-11.89301586151123,8.052937507629395
1613059466805,2021-02-11T16:06:02.888Z,47.699,5.478104114532472,-8.722284317016603,5.857816219329834
1613059466845,2021-02-11T16:06:02.899Z,47.739,3.9537138938903813,-7.3808207511901855,7.077328681945801
1613059466884,2021-02-11T16:06:02.901Z,47.778,1.3927383422851562,-1.1003326177597046,6.711474895477295
1613059466924,2021-02-11T16:06:02.912Z,47.818000000000005,1.514689564704895,2.924057722091675,7.19927978515625
1613059466964,2021-02-11T16:06:02.914Z,47.858000000000004,-0.6804323792457581,4.4484477043151855,7.260255336761475
1613059467003,2021-02-11T16:06:02.916Z,47.897,-2.0218958854675293,6.216740608215332,7.809035778045653
1613059467043,2021-02-11T16:06:02.927Z,47.937,-3.607261657714844,9.021618843078613,6.77245044708252
1613059467082,2021-02-11T16:06:02.930Z,47.976000000000006,-6.290188789367676,15.606985092163086,9.577327728271484
1613059467122,2021-02-11T16:06:02.932Z,48.016000000000005,-7.082871437072754,16.0338134765625,12.62610912322998
1613059467161,2021-02-11T16:06:02.943Z,48.055,-3.668237447738648,17.68015480041504,7.565133571624756
1613059467202,2021-02-11T16:06:02.945Z,48.096000000000004,-10.74140739440918,16.155765533447266,7.016353130340576
1613059467242,2021-02-11T16:06:02.948Z,48.136,-12.814579010009766,10.60698413848877,2.3822062015533447
1613059467281,2021-02-11T16:06:02.959Z,48.175,-9.887749671936037,0.3021064400672913,-0.7275499105453491
1613059467321,2021-02-11T16:06:02.961Z,48.215,-7.8145790100097665,-6.893015861511231,-1.337306022644043
1613059467361,2021-02-11T16:06:02.963Z,48.255,-8.546285629272461,-3.9661862850189213,-3.837306022644043
1613059467400,2021-02-11T16:06:02.974Z,48.294,-5.192627429962158,-5.246674537658691,2.991962432861328
1613059467440,2021-02-11T16:06:02.976Z,48.333999999999996,-2.44872522354126,-4.271064758300781,7.870011329650879
1613059467479,2021-02-11T16:06:02.987Z,48.373000000000005,-0.4975055456161499,-5.0637474060058585,7.260255336761475
1613059467519,2021-02-11T16:06:02.989Z,48.413000000000004,1.6976163387298584,-5.002771854400635,0.3090354800224304
1613059467558,2021-02-11T16:06:02.992Z,48.452,-20.863359451293945,8.5338134765625,-10.849501609802246
1613059467598,2021-02-11T16:06:03.003Z,48.492,-5.37555456161499,-8.051551818847656,-7.739745140075684
1613059467637,2021-02-11T16:06:03.005Z,48.531000000000006,1.6976163387298584,-12.01496696472168,-15.056818962097168
1613059467678,2021-02-11T16:06:03.008Z,48.571999999999996,5.417128562927246,-17.197895050048828,-9.203160285949707
1613059467718,2021-02-11T16:06:03.018Z,48.611999999999995,3.831762790679932,-18.051551818847656,-16.459257125854492
1613059467758,2021-02-11T16:06:03.021Z,48.652,5.417128562927246,-16.039356231689453,-12.373891830444336
1613059467797,2021-02-11T16:06:03.024Z,48.691,7.307372570037843,-13.600333213806152,-12.86169719696045
1613059467837,2021-02-11T16:06:03.034Z,48.731,13.465909957885742,-14.27106475830078,-8.227550506591799
1613059467876,2021-02-11T16:06:03.036Z,48.77,14.014690399169922,-11.4661865234375,-6.032427787780763
1613059467916,2021-02-11T16:06:03.047Z,48.81,10.600055694580078,-6.100332736968994,-1.764135241508484
1613059467955,2021-02-11T16:06:03.049Z,48.849,5.661031246185303,0.6069844961166382,1.2846451997756958
1613059467995,2021-02-11T16:06:03.052Z,48.888999999999996,3.7098114490509033,2.0703992843627934,9.69927978515625
