epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059467645,2021-02-11T16:06:13.094Z,48.556999999999995,-3.257232189178467,-23.815940856933594,6.985252857208253
1613059467686,2021-02-11T16:06:13.097Z,48.598,-3.379183292388916,-21.681793212890625,9.790130615234377
1613059467726,2021-02-11T16:06:13.111Z,48.638000000000005,-4.720646858215332,-20.340330123901367,7.7169599533081055
1613059467767,2021-02-11T16:06:13.125Z,48.678999999999995,-4.903573513031006,-18.99886703491211,0.7657402157783508
1613059467806,2021-02-11T16:06:13.171Z,48.718,-2.769427299499512,-21.55984306335449,-11.612309455871582
1613059467846,2021-02-11T16:06:13.186Z,48.758,1.6208168268203735,-19.364721298217773,-1.4903572797775269
1613059467887,2021-02-11T16:06:13.201Z,48.799,1.3159388303756714,-11.498866081237793,8.204764366149902
1613059467926,2021-02-11T16:06:13.215Z,48.838,0.03545093536376953,-1.6208168268203735,7.595008850097656
1613059467968,2021-02-11T16:06:13.229Z,48.88,-2.4645490646362305,4.903573513031006,0.8876914381980896
1613059468007,2021-02-11T16:06:13.232Z,48.919,-6.854793071746826,10.635281562805176,-0.5147476196289062
1613059468047,2021-02-11T16:06:13.247Z,48.958999999999996,-11.306013107299805,16.732841491699222,2.290130376815796
1613059468088,2021-02-11T16:06:13.262Z,49.0,-8.440158843994139,15.757232666015625,2.534032821655273
1613059468127,2021-02-11T16:06:13.276Z,49.038999999999994,-4.781622409820557,11.427964210510256,-4.539137840270996
1613059468168,2021-02-11T16:06:13.290Z,49.08,-1.2450368404388428,5.452354431152344,-11.5513334274292
1613059468208,2021-02-11T16:06:13.305Z,49.12,-1.1840611696243286,5.147476196289063,-4.539137840270996
1613059468249,2021-02-11T16:06:13.319Z,49.161,-3.379183292388916,10.330403327941896,2.1681792736053467
1613059468288,2021-02-11T16:06:13.321Z,49.2,-1.2450368404388428,10.208452224731444,1.8023256063461304
1613059468328,2021-02-11T16:06:13.337Z,49.24,0.4622802138328552,6.245037078857423,-3.5025525093078613
1613059468369,2021-02-11T16:06:13.352Z,49.281000000000006,1.1330119371414185,4.110890865325929,-1.6123085021972656
1613059468408,2021-02-11T16:06:13.366Z,49.32,0.3403289914131165,6.671866416931152,1.8633012771606443
1613059468449,2021-02-11T16:06:13.380Z,49.361000000000004,-0.08650028705596924,6.671866416931152,2.595008373260498
1613059468489,2021-02-11T16:06:13.396Z,49.401,-0.3304027318954468,3.379183292388916,2.1072037220001216
1613059468529,2021-02-11T16:06:13.411Z,49.441,-1.1840611696243286,0.4523539543151856,2.0462279319763184
1613059468570,2021-02-11T16:06:13.424Z,49.482,-1.7328416109085083,2.1596710681915283,2.534032821655273
1613059468609,2021-02-11T16:06:13.427Z,49.521,-2.342597961425781,3.866988182067871,2.534032821655273
1613059468650,2021-02-11T16:06:13.442Z,49.562,-4.598695755004883,6.245037078857423,2.1681792736053467
1613059468690,2021-02-11T16:06:13.455Z,49.602,-3.98893928527832,4.6596713066101065,1.9852524995803835
1613059468731,2021-02-11T16:06:13.469Z,49.643,-5.635281085968018,-5.3403286933898935,12.960862159729006
1613059468781,2021-02-11T16:06:13.485Z,49.693000000000005,-11.427964210510256,-9.730572700500488,15.704764366149902
1613059468820,2021-02-11T16:06:13.487Z,49.732,-0.8182075619697571,-12.108621597290039,8.99744701385498
1613059468861,2021-02-11T16:06:13.501Z,49.773,7.840329170227051,-6.01106071472168,2.6559841632843018
1613059468901,2021-02-11T16:06:13.515Z,49.813,10.401305198669434,-2.4134998321533203,-2.222064733505249
1613059468940,2021-02-11T16:06:13.545Z,49.852,10.401305198669434,-2.4134998321533203,-2.222064733505249
1613059468981,2021-02-11T16:06:13.559Z,49.893,0.5232558250427246,7.403573989868164,-5.087918281555176
1613059469021,2021-02-11T16:06:13.562Z,49.933,0.7061826586723328,6.610890865325928,-3.5025525093078613
1613059469062,2021-02-11T16:06:13.577Z,49.974,3.9988656044006343,-3.5720365047454834,-1.368406057357788
1613059469101,2021-02-11T16:06:13.590Z,50.013000000000005,5.340329170227051,-7.840329170227051,-2.404991626739502
1613059469141,2021-02-11T16:06:13.605Z,50.053000000000004,5.340329170227051,-7.840329170227051,-2.404991626739502
1613059469182,2021-02-11T16:06:13.620Z,50.093999999999994,4.974475383758545,12.46454906463623,9.668179512023926
1613059469221,2021-02-11T16:06:13.634Z,50.133,5.0354509353637695,14.903573989868164,13.082813262939453
1613059469262,2021-02-11T16:06:13.649Z,50.174,1.0720363855361938,10.879183769226074,9.363301277160645
1613059469302,2021-02-11T16:06:13.652Z,50.214,-6.671866416931152,6.123085975646973,2.3511059284210205
1613059469343,2021-02-11T16:06:13.666Z,50.255,-10.696256637573242,6.976744651794434,-2.7708451747894287
1613059469383,2021-02-11T16:06:13.694Z,50.295,-10.879183769226074,7.464549541473389,-3.746454954147339
1613059469422,2021-02-11T16:06:13.709Z,50.333999999999996,-15.69625759124756,11.48893928527832,-5.758649826049805
1613059469463,2021-02-11T16:06:13.712Z,50.375,-18.07430458068848,16.793817520141598,-0.14889393746852875
1613059469503,2021-02-11T16:06:13.726Z,50.415,-15.208452224731445,17.342597961425778,6.924277305603027
1613059469544,2021-02-11T16:06:13.741Z,50.456,-14.5377197265625,11.062110900878906,5.399886608123778
1613059469583,2021-02-11T16:06:13.755Z,50.495,-12.647476196289062,1.123085618019104,0.2779353559017181
1613059469623,2021-02-11T16:06:13.770Z,50.535,-12.647476196289062,1.123085618019104,0.2779353559017181
1613059469664,2021-02-11T16:06:13.772Z,50.576,-13.56210994720459,7.769427299499513,-7.100113391876222
1613059469703,2021-02-11T16:06:13.786Z,50.615,-8.98893928527832,12.46454906463623,2.7169597148895264
1613059469744,2021-02-11T16:06:13.801Z,50.656000000000006,-6.48893928527832,12.098695755004885,3.692569494247437
1613059469784,2021-02-11T16:06:13.816Z,50.696000000000005,-5.330402851104736,5.818207740783691,1.253545165061951
1613059469825,2021-02-11T16:06:13.830Z,50.736999999999995,0.4622802138328552,1.2450368404388428,-5.392796516418457
1613059469864,2021-02-11T16:06:13.844Z,50.776,8.023256301879883,6.0011348724365225,-5.819625377655028
1613059469904,2021-02-11T16:06:13.859Z,50.816,24.30374526977539,-1.5598412752151491,-7.892796039581299
1613059469945,2021-02-11T16:06:13.874Z,50.857,42.10862350463867,-23.20618438720703,-2.404991626739502
1613059469995,2021-02-11T16:06:13.877Z,50.907,40.8281364440918,-34.60861968994141,2.777935266494751
1613059470034,2021-02-11T16:06:13.891Z,50.946000000000005,40.8281364440918,-34.60861968994141,2.777935266494751
1613059470075,2021-02-11T16:06:13.907Z,50.986999999999995,20.64520835876465,-19.181793212890625,0.7047646045684814
1613059470115,2021-02-11T16:06:13.921Z,51.027,3.6939876079559326,-3.0842316150665283,-1.917186617851257
1613059470156,2021-02-11T16:06:13.936Z,51.068000000000005,-3.745037078857422,1.6718660593032837,0.5218377709388733
1613059470196,2021-02-11T16:06:13.951Z,51.108000000000004,-2.8304028511047363,0.6352807879447937,4.8511061668396
1613059470235,2021-02-11T16:06:13.965Z,51.147,-0.5133295655250549,-0.7671582102775574,10.095008850097656
1613059470276,2021-02-11T16:06:13.979Z,51.188,2.779353380203247,-2.535450935363769,9.912081718444824
1613059470316,2021-02-11T16:06:13.982Z,51.228,2.535450935363769,-2.2305729389190674,5.460862636566162
1613059470357,2021-02-11T16:06:13.996Z,51.269,4.791548728942871,-3.754963159561157,2.534032821655273
1613059470396,2021-02-11T16:06:14.011Z,51.308,7.169597148895264,-4.303743362426759,1.436471939086914
1613059470437,2021-02-11T16:06:14.025Z,51.349,7.901304721832275,-3.998865842819214,3.265740156173706
1613059470477,2021-02-11T16:06:14.039Z,51.388999999999996,4.425694942474365,-1.9256949424743648,4.424276828765869
1613059470516,2021-02-11T16:06:14.054Z,51.428000000000004,4.0598411560058585,-2.779353380203247,2.595008373260498
