epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059466337,2021-02-11T16:06:11.109Z,47.227,-0.1127987802028656,0.9716099500656128,-0.171218141913414
1613059466377,2021-02-11T16:06:11.123Z,47.266999999999996,-0.1491757333278656,0.9435337781906128,-0.173903688788414
1613059466415,2021-02-11T16:06:11.137Z,47.305,-0.1352597177028656,0.9452427625656128,-0.167556032538414
1613059466455,2021-02-11T16:06:11.139Z,47.345,-0.1145077645778656,0.9467076063156128,-0.19782947003841397
1613059466494,2021-02-11T16:06:11.155Z,47.38399999999999,-0.1579647958278656,0.9144810438156128,-0.21833728253841397
1613059466534,2021-02-11T16:06:11.169Z,47.424,-0.1455136239528656,0.9481724500656128,-0.23249743878841397
1613059466573,2021-02-11T16:06:11.183Z,47.463,-0.1533261239528656,0.9401158094406128,-0.19880603253841397
1613059466613,2021-02-11T16:06:11.197Z,47.503,-0.1530819833278656,0.9440220594406128,-0.19758532941341397
1613059466652,2021-02-11T16:06:11.212Z,47.542,-0.1433163583278656,0.9496372938156128,-0.21418689191341397
1613059466692,2021-02-11T16:06:11.215Z,47.582,-0.1377011239528656,0.9591587781906128,-0.20393298566341397
1613059466730,2021-02-11T16:06:11.229Z,47.62,-0.1591854989528656,0.9474400281906128,-0.20735095441341397
1613059466770,2021-02-11T16:06:11.243Z,47.66,-0.1413632333278656,0.9557408094406128,-0.20100329816341397
1613059466809,2021-02-11T16:06:11.258Z,47.699,-0.1379452645778656,0.9213169813156128,-0.20173572003841397
1613059466849,2021-02-11T16:06:11.274Z,47.739,-0.1870175302028656,0.9017857313156128,-0.2647240161895752
1613059466888,2021-02-11T16:06:11.288Z,47.778,-0.1123104989528656,0.9603794813156128,-0.24397204816341397
1613059466928,2021-02-11T16:06:11.303Z,47.818000000000005,-0.1147519052028656,0.8849400281906128,-0.2781517505645752
1613059466967,2021-02-11T16:06:11.318Z,47.857,-0.2753964364528656,0.9342564344406128,-0.23347400128841397
1613059467007,2021-02-11T16:06:11.320Z,47.897,-0.1699276864528656,1.0504673719406128,-0.2810814380645752
1613059467045,2021-02-11T16:06:11.334Z,47.935,-0.1628476083278656,0.8788365125656128,-0.098220095038414
1613059467084,2021-02-11T16:06:11.349Z,47.974,-0.658208966255188,0.8282994031906128,0.0218970887362957
1613059467124,2021-02-11T16:06:11.365Z,48.013999999999996,0.2021426260471344,0.9511021375656128,0.0392310731112957
1613059467164,2021-02-11T16:06:11.378Z,48.053999999999995,0.3576602041721344,0.9633091688156128,-0.2874290943145752
1613059467203,2021-02-11T16:06:11.380Z,48.093,-0.3391171395778656,0.8720005750656128,-0.23493884503841397
1613059467243,2021-02-11T16:06:11.394Z,48.133,-0.2810116708278656,1.0858677625656128,-0.171706423163414
1613059467282,2021-02-11T16:06:11.409Z,48.172,-0.0490780770778656,1.0487583875656128,-0.2691185474395752
1613059467322,2021-02-11T16:06:11.423Z,48.211999999999996,0.0693301260471344,0.8876255750656128,-0.17658923566341397
1613059467360,2021-02-11T16:06:11.438Z,48.25,-0.4375058114528656,0.8151158094406128,0.0323951356112957
1613059467399,2021-02-11T16:06:11.453Z,48.288999999999994,-0.2985897958278656,0.8043736219406128,0.143967404961586
1613059467439,2021-02-11T16:06:11.454Z,48.32899999999999,-0.1833554208278656,0.7208775281906128,0.002121698344126344
1613059467478,2021-02-11T16:06:11.469Z,48.368,-0.0966854989528656,1.2069615125656128,-0.22981189191341397
1613059467518,2021-02-11T16:06:11.493Z,48.408,-0.4350644052028656,0.9979771375656128,-0.0430443175137043
1613059467558,2021-02-11T16:06:11.498Z,48.448,-0.1396542489528656,0.8795689344406128,-0.24543689191341397
1613059467597,2021-02-11T16:06:11.513Z,48.486999999999995,0.0497988760471344,0.9506138563156128,-0.160964235663414
1613059467637,2021-02-11T16:06:11.515Z,48.527,-0.1291562020778656,0.9652622938156128,-0.134352907538414
1613059467675,2021-02-11T16:06:11.529Z,48.565,-0.02930268831551075,0.9247349500656128,-0.2857201099395752
1613059467714,2021-02-11T16:06:11.544Z,48.604,-0.2050839364528656,0.9071568250656128,-0.2744896411895752
1613059467754,2021-02-11T16:06:11.573Z,48.644,-0.1694394052028656,0.9987095594406128,-0.2581322193145752
1613059467793,2021-02-11T16:06:11.587Z,48.683,-0.2185116708278656,1.0170201063156128,-0.0369408018887043
1613059467833,2021-02-11T16:06:11.590Z,48.723,-0.2270565927028656,0.9833287000656128,-0.081374391913414
1613059467873,2021-02-11T16:06:11.605Z,48.763000000000005,-0.1464901864528656,0.9677037000656128,-0.2512962818145752
1613059467912,2021-02-11T16:06:11.619Z,48.802,-0.2085019052028656,0.9015415906906128,-0.24104236066341397
1613059467952,2021-02-11T16:06:11.633Z,48.842,-0.1511288583278656,0.8741978406906128,-0.24104236066341397
1613059467990,2021-02-11T16:06:11.648Z,48.88,-0.1635800302028656,0.8380650281906128,-0.19685290753841397
1613059468029,2021-02-11T16:06:11.663Z,48.919,-0.1972714364528656,0.8541783094406128,-0.18415759503841397
1613059468069,2021-02-11T16:06:11.665Z,48.958999999999996,-0.2021542489528656,0.9293736219406128,-0.155837282538414
1613059468108,2021-02-11T16:06:11.679Z,48.998000000000005,-0.1342831552028656,1.0866001844406128,-0.22492907941341397
1613059468148,2021-02-11T16:06:11.693Z,49.038000000000004,-0.1831112802028656,0.8937290906906128,-0.139968141913414
1613059468187,2021-02-11T16:06:11.708Z,49.077,-0.1589413583278656,0.9503697156906128,-0.143874391913414
1613059468227,2021-02-11T16:06:11.722Z,49.117,-0.1875058114528656,0.9022740125656128,-0.087233766913414
1613059468267,2021-02-11T16:06:11.725Z,49.157,-0.1364804208278656,1.0331333875656128,-0.139968141913414
1613059468305,2021-02-11T16:06:11.739Z,49.195,-0.1672421395778656,0.9274204969406128,-0.19367907941341397
1613059468344,2021-02-11T16:06:11.754Z,49.233999999999995,-0.1704159677028656,0.9379185438156128,-0.18952868878841397
1613059468384,2021-02-11T16:06:11.768Z,49.273999999999994,-0.1503964364528656,0.9508579969406128,-0.142897829413414
1613059468423,2021-02-11T16:06:11.783Z,49.313,-0.1494198739528656,0.9532994031906128,-0.139724001288414
1613059468463,2021-02-11T16:06:11.784Z,49.353,-0.1774960458278656,0.9283970594406128,-0.18855212628841397
1613059468502,2021-02-11T16:06:11.800Z,49.391999999999996,-0.1750546395778656,0.9374302625656128,-0.18611072003841397
1613059468542,2021-02-11T16:06:11.828Z,49.431999999999995,-0.1550351083278656,0.9335240125656128,-0.171218141913414
1613059468582,2021-02-11T16:06:11.830Z,49.472,-0.1511288583278656,0.9379185438156128,-0.172194704413414
1613059468620,2021-02-11T16:06:11.844Z,49.51,-0.1574765145778656,0.9379185438156128,-0.174636110663414
1613059468659,2021-02-11T16:06:11.859Z,49.549,-0.1464901864528656,0.9452427625656128,-0.170485720038414
1613059468699,2021-02-11T16:06:11.872Z,49.589,-0.1281796395778656,0.9432896375656128,-0.172194704413414
1613059468738,2021-02-11T16:06:11.904Z,49.628,-0.1220761239528656,0.9386509656906128,-0.166091188788414
1613059468778,2021-02-11T16:06:11.919Z,49.668,-0.1145077645778656,0.9623326063156128,-0.18000720441341397
1613059468817,2021-02-11T16:06:11.933Z,49.707,-0.1247616708278656,0.9513462781906128,-0.153395876288414
1613059468857,2021-02-11T16:06:11.948Z,49.747,-0.1430722177028656,0.9462193250656128,-0.146071657538414
1613059468895,2021-02-11T16:06:11.963Z,49.785,-0.1533261239528656,0.9415806531906128,-0.148268923163414
1613059468935,2021-02-11T16:06:11.965Z,49.825,-0.1401425302028656,0.9401158094406128,-0.163649782538414
1613059468974,2021-02-11T16:06:11.979Z,49.864,-0.1110897958278656,0.9440220594406128,-0.17854236066341397
1613059469014,2021-02-11T16:06:11.993Z,49.903999999999996,-0.0839901864528656,0.9486607313156128,-0.17780993878841397
1613059469053,2021-02-11T16:06:12.008Z,49.943000000000005,-0.0810604989528656,0.9699009656906128,-0.18269275128841397
1613059469093,2021-02-11T16:06:12.023Z,49.983000000000004,-0.0839901864528656,0.9242466688156128,-0.164626345038414
1613059469132,2021-02-11T16:06:12.025Z,50.022,-0.0715390145778656,0.9342564344406128,-0.147536501288414
1613059469172,2021-02-11T16:06:12.039Z,50.062,-0.0456601083278656,0.9220494031906128,-0.150222048163414
1613059469210,2021-02-11T16:06:12.054Z,50.1,-0.0471249520778656,0.9677037000656128,-0.166091188788414
1613059469249,2021-02-11T16:06:12.068Z,50.138999999999996,-0.0317440927028656,0.9637974500656128,-0.126540407538414
1613059469289,2021-02-11T16:06:12.083Z,50.178999999999995,-0.01636323519051075,0.9523228406906128,-0.115554079413414
1613059469329,2021-02-11T16:06:12.085Z,50.218999999999994,-0.01367768831551075,0.9440220594406128,-0.120436891913414
1613059469368,2021-02-11T16:06:12.099Z,50.258,0.02636137418448925,0.9235142469406128,-0.147292360663414
1613059469408,2021-02-11T16:06:12.114Z,50.298,0.0927676260471344,0.9286412000656128,-0.20075915753841397
1613059469447,2021-02-11T16:06:12.128Z,50.336999999999996,0.1005801260471344,0.9677037000656128,-0.19929431378841397
1613059469487,2021-02-11T16:06:12.143Z,50.376999999999995,0.1440371572971344,0.9813755750656128,-0.142897829413414
1613059469525,2021-02-11T16:06:12.158Z,50.415,0.1225527822971344,0.9711216688156128,-0.077468141913414
1613059469564,2021-02-11T16:06:12.160Z,50.45399999999999,0.0873965322971344,0.9684361219406128,-0.074782595038414
1613059469604,2021-02-11T16:06:12.174Z,50.494,0.0812930166721344,0.9432896375656128,-0.133864626288414
1613059469644,2021-02-11T16:06:12.188Z,50.534,0.1303652822971344,0.9205845594406128,-0.165114626288414
1613059469683,2021-02-11T16:06:12.203Z,50.573,0.1704043447971344,0.9672154188156128,-0.19294665753841397
1613059469723,2021-02-11T16:06:12.218Z,50.613,0.1953066885471344,0.9371861219406128,-0.160475954413414
1613059469762,2021-02-11T16:06:12.220Z,50.652,0.1430605947971344,0.9757603406906128,-0.151442751288414
1613059469802,2021-02-11T16:06:12.234Z,50.692,0.1142520010471344,0.9559849500656128,-0.073806032538414
1613059469840,2021-02-11T16:06:12.249Z,50.73,0.1826113760471344,0.9530552625656128,-0.128737673163414
1613059469879,2021-02-11T16:06:12.263Z,50.769,0.2592715322971344,0.9296177625656128,-0.166335329413414
1613059469919,2021-02-11T16:06:12.278Z,50.809,0.3149355947971344,0.9647740125656128,-0.132643923163414
1613059469958,2021-02-11T16:06:12.293Z,50.848,0.2546328604221344,0.9723423719406128,-0.063307985663414
1613059469998,2021-02-11T16:06:12.295Z,50.888000000000005,0.1560000479221344,0.9574497938156128,-0.072341188788414
1613059470038,2021-02-11T16:06:12.309Z,50.928000000000004,0.0825137197971344,0.9340122938156128,-0.148513063788414
1613059470077,2021-02-11T16:06:12.323Z,50.967,0.0812930166721344,0.9093540906906128,-0.18098376691341397
1613059470117,2021-02-11T16:06:12.338Z,51.007,0.0930117666721344,0.9225376844406128,-0.20149157941341397
1613059470155,2021-02-11T16:06:12.352Z,51.045,0.1013125479221344,0.9257115125656128,-0.18171618878841397
1613059470194,2021-02-11T16:06:12.354Z,51.083999999999996,0.1447695791721344,0.9554966688156128,-0.161940798163414
1613059470234,2021-02-11T16:06:12.382Z,51.123999999999995,0.1772402822971344,0.9415806531906128,-0.155104860663414
1613059470273,2021-02-11T16:06:12.398Z,51.163000000000004,0.1899355947971344,0.9672154188156128,-0.134108766913414
1613059470313,2021-02-11T16:06:12.399Z,51.203,0.1914004385471344,0.9774693250656128,-0.117751345038414
1613059470353,2021-02-11T16:06:12.414Z,51.243,0.1789492666721344,0.9606236219406128,-0.097975954413414
1613059470392,2021-02-11T16:06:12.428Z,51.282,0.1581973135471344,0.9594029188156128,-0.139968141913414
1613059470432,2021-02-11T16:06:12.443Z,51.321999999999996,0.1503848135471344,0.9711216688156128,-0.143386110663414
1613059470470,2021-02-11T16:06:12.458Z,51.36,0.1557559072971344,0.9511021375656128,-0.169753298163414
