epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059466409,2021-02-11T16:06:12.009Z,47.312,33.419204711914055,-29.85366058349609,-16.856706619262695
1613059466449,2021-02-11T16:06:12.011Z,47.352,34.08993911743164,-38.08536911010742,0.03353658691048622
1613059466488,2021-02-11T16:06:12.026Z,47.391000000000005,38.35823059082031,-39.060977935791016,21.00914764404297
1613059466528,2021-02-11T16:06:12.055Z,47.431000000000004,46.58993911743164,-39.54878234863281,49.05792999267578
1613059466567,2021-02-11T16:06:12.070Z,47.47,37.38262176513672,-9.609755516052246,34.17987823486328
1613059466607,2021-02-11T16:06:12.085Z,47.51,9.760671615600586,17.707317352294922,20.338415145874023
1613059466646,2021-02-11T16:06:12.100Z,47.549,-4.019817352294922,22.58536529541016,18.875001907348636
1613059466686,2021-02-11T16:06:12.114Z,47.589,-2.861280679702759,62.76829528808594,0.21646341681480408
1613059466726,2021-02-11T16:06:12.116Z,47.629,-0.4832317233085632,50.63414764404297,-14.173781394958494
1613059466765,2021-02-11T16:06:12.131Z,47.668,4.150914669036865,-7.658536911010742,-23.3810977935791
1613059466803,2021-02-11T16:06:12.146Z,47.706,4.150914669036865,-7.658536911010742,-23.3810977935791
1613059466843,2021-02-11T16:06:12.160Z,47.746,4.21189022064209,-9.670731544494627,-31.67378044128418
1613059466882,2021-02-11T16:06:12.175Z,47.785,3.724085330963135,18.865854263305664,-24.17378044128418
1613059466922,2021-02-11T16:06:12.189Z,47.825,4.150914669036865,22.280487060546875,-15.698171615600586
1613059466961,2021-02-11T16:06:12.204Z,47.864,3.1143293380737305,-6.9268293380737305,-10.393293380737305
1613059467001,2021-02-11T16:06:12.206Z,47.903999999999996,5.126524448394775,9.353658676147461,-4.478658676147461
1613059467040,2021-02-11T16:06:12.220Z,47.943000000000005,-2.2515244483947754,4.780488014221191,1.8628047704696653
1613059467080,2021-02-11T16:06:12.235Z,47.983000000000004,-5.117378234863281,-12.658536911010742,6.8018293380737305
1613059467120,2021-02-11T16:06:12.250Z,48.023,-2.373475790023804,-11.80487823486328,14.118902206420898
1613059467159,2021-02-11T16:06:12.264Z,48.062,5.919207572937013,-9.12195110321045,8.814023971557617
1613059467197,2021-02-11T16:06:12.310Z,48.1,5.919207572937013,-9.12195110321045,8.814023971557617
1613059467237,2021-02-11T16:06:12.325Z,48.14,2.077744007110596,-15.951218605041506,-0.8810975551605225
1613059467276,2021-02-11T16:06:12.384Z,48.178999999999995,-6.092988014221191,-9.97560977935791,3.0823171138763428
1613059467316,2021-02-11T16:06:12.386Z,48.218999999999994,-9.019816398620604,-13.329268455505373,0.7652439475059509
1613059467355,2021-02-11T16:06:12.401Z,48.258,-10.11737823486328,-1.804877996444702,-7.710365772247314
1613059467395,2021-02-11T16:06:12.415Z,48.298,-7.800304889678955,1.1219512224197388,-7.283536434173584
1613059467435,2021-02-11T16:06:12.430Z,48.338,-4.324695110321045,3.5609755516052246,2.045731782913208
1613059467474,2021-02-11T16:06:12.444Z,48.376999999999995,-4.019817352294922,15.756098747253418,3.814024448394776
1613059467514,2021-02-11T16:06:12.460Z,48.417,-0.7271341681480408,4.170731544494629,-2.7103657722473145
1613059467553,2021-02-11T16:06:12.474Z,48.456,-10.056402206420898,-8.87804889678955,-7.832317352294923
1613059467593,2021-02-11T16:06:12.476Z,48.496,3.541158437728882,26.18292617797852,-8.320122718811035
1613059467631,2021-02-11T16:06:12.490Z,48.534,3.541158437728882,26.18292617797852,-8.320122718811035
1613059467670,2021-02-11T16:06:12.506Z,48.573,-20.727134704589844,3.073170661926269,-11.064024925231934
1613059467710,2021-02-11T16:06:12.550Z,48.613,-31.70274353027344,-8.939023971557617,-8.807927131652832
1613059467749,2021-02-11T16:06:12.564Z,48.652,-24.8125,9.719512939453123,-10.698171615600586
1613059467789,2021-02-11T16:06:12.566Z,48.692,-23.105182647705078,-1.4390243291854858,-10.637195587158203
1613059467829,2021-02-11T16:06:12.581Z,48.732,-12.86128044128418,34.35366058349609,-12.710366249084473
1613059467868,2021-02-11T16:06:12.611Z,48.771,-5.178353786468506,47.463417053222656,-20.942073822021484
1613059467908,2021-02-11T16:06:12.625Z,48.81100000000001,-7.129573345184326,22.89024353027344,-21.3689022064209
1613059467947,2021-02-11T16:06:12.640Z,48.85,-8.227133750915527,16.0,-10.759146690368652
1613059467987,2021-02-11T16:06:12.655Z,48.89,-2.0076220035552983,10.390244483947754,0.33841463923454285
1613059468026,2021-02-11T16:06:12.669Z,48.928999999999995,7.870427131652832,16.060976028442386,4.606707572937012
1613059468064,2021-02-11T16:06:12.671Z,48.967,7.870427131652832,16.060976028442386,4.606707572937012
1613059468104,2021-02-11T16:06:12.685Z,49.007,2.4435975551605225,-4.792683124542236,7.838414669036865
1613059468144,2021-02-11T16:06:12.700Z,49.047,3.602134227752685,-19.18292808532715,6.679878234863281
1613059468183,2021-02-11T16:06:12.715Z,49.086000000000006,9.699695587158203,-6.7439026832580575,6.6189026832580575
1613059468223,2021-02-11T16:06:12.729Z,49.126000000000005,8.785061836242676,-2.414634227752685,9.789633750915527
1613059468262,2021-02-11T16:06:12.744Z,49.165,2.077744007110596,-6.682927131652832,11.131097793579102
1613059468302,2021-02-11T16:06:12.746Z,49.205,-0.05640244111418724,-9.97560977935791,11.435975074768065
1613059468341,2021-02-11T16:06:12.760Z,49.244,6.528963565826416,-2.353658676147461,5.82621955871582
1613059468381,2021-02-11T16:06:12.774Z,49.284,10.553354263305664,6.0,5.460366249084473
1613059468420,2021-02-11T16:06:12.789Z,49.323,5.797255992889403,7.4024391174316415,4.4847564697265625
