epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059467574,2021-02-11T16:06:02.451Z,48.468,0.8864649014055717,0.2313896722532636,-0.04778384185533436,0.3979390689641844
1613059467615,2021-02-11T16:06:02.453Z,48.50899999999999,0.8897377293960339,0.2270363474877124,-0.05376981513590722,0.3923392368714591
1613059467654,2021-02-11T16:06:02.464Z,48.548,0.8914048160296378,0.22837382860882105,-0.05259565071353137,0.3879130648634261
1613059467695,2021-02-11T16:06:02.466Z,48.589,0.8928281289640669,0.2304408154046161,-0.051295249233979885,0.3835671520505926
1613059467736,2021-02-11T16:06:02.468Z,48.63,0.8946687262548197,0.2300024130126336,-0.04911589332728295,0.37980835863973206
1613059467776,2021-02-11T16:06:02.480Z,48.67,0.8965497112252044,0.22641093261999515,-0.04650302887927856,0.3778546985247101
1613059467815,2021-02-11T16:06:02.486Z,48.708999999999996,0.8978431497746917,0.2227137034669341,-0.04445305655614069,0.3772270012254157
1613059467856,2021-02-11T16:06:02.495Z,48.75,0.8989417699432106,0.21667613568328933,-0.042479770761028775,0.3783525017134356
1613059467896,2021-02-11T16:06:02.497Z,48.79,0.8992912340575304,0.2118570407901288,-0.04019992428651675,0.3804942006158468
1613059467937,2021-02-11T16:06:02.498Z,48.831,0.8980718789630736,0.209378168294102,-0.03797219158891098,0.3849490817283192
1613059467978,2021-02-11T16:06:02.509Z,48.872,0.8952576884545115,0.21061921718454804,-0.0346243910344806,0.3910938099243511
1613059468017,2021-02-11T16:06:02.511Z,48.911,0.8916467372267242,0.21613578875556197,-0.029532109133222094,0.3967105636885557
1613059468058,2021-02-11T16:06:02.513Z,48.952,0.8879664352156963,0.22348509130525346,-0.024583896899188724,0.4012052540880556
1613059468098,2021-02-11T16:06:02.524Z,48.992,0.8833597068884398,0.23243270133194224,-0.020478054166604132,0.4064865519239912
1613059468139,2021-02-11T16:06:02.526Z,49.033,0.8790256340324509,0.24077917791788506,-0.014855873851613216,0.4112403496826888
1613059468179,2021-02-11T16:06:02.528Z,49.073,0.8757722282837632,0.24691796694135534,-0.012481797178400112,0.4146067130518235
1613059468220,2021-02-11T16:06:02.539Z,49.114,0.8727080622612708,0.2519753505972103,-0.010255463203549527,0.4180716281094325
1613059468259,2021-02-11T16:06:02.542Z,49.153,0.8694326871727309,0.25771817875309583,-0.005819667400997768,0.42146681279447545
1613059468300,2021-02-11T16:06:02.553Z,49.193999999999996,0.8652728717140457,0.2644846057783147,0.0006514284865161247,0.42585247025577416
1613059468340,2021-02-11T16:06:02.555Z,49.233999999999995,0.8614662031463567,0.27089138155084713,0.005562709362264529,0.4294914393822357
1613059468381,2021-02-11T16:06:02.557Z,49.275,0.8584361965781453,0.27426992438619524,0.009197305505856674,0.43333441422655394
1613059468420,2021-02-11T16:06:02.569Z,49.31399999999999,0.8559839313397593,0.2767953745599039,0.012306607429108277,0.4364909819503249
1613059468461,2021-02-11T16:06:02.571Z,49.355,0.8549264962578239,0.27748948755428104,0.01292368111939072,0.43810187029903
1613059468501,2021-02-11T16:06:02.573Z,49.395,0.8549222763498073,0.2761653386426705,0.011542196747092892,0.4389844926959197
1613059468542,2021-02-11T16:06:02.584Z,49.43600000000001,0.8551191397115071,0.2756650111532943,0.010342677820801206,0.4389454266083674
1613059468583,2021-02-11T16:06:02.586Z,49.477,0.855350719989519,0.27656749201738146,0.009711667920688916,0.4379397808818303
1613059468622,2021-02-11T16:06:02.588Z,49.516000000000005,0.8556211327836148,0.2788080933300017,0.009558788143103616,0.4359898551537728
1613059468663,2021-02-11T16:06:02.599Z,49.556999999999995,0.8546560131609395,0.2840824983937865,0.009709239157519915,0.4344720519770799
1613059468703,2021-02-11T16:06:02.601Z,49.597,0.8547806798598772,0.2864846975487401,0.006737187727900103,0.4327021119779889
1613059468744,2021-02-11T16:06:02.614Z,49.638000000000005,0.8540358922223985,0.2915044603284413,0.004657478178050828,0.4308435357546135
1613059468783,2021-02-11T16:06:02.616Z,49.677,0.8504694704555801,0.3016462889223836,0.007692882837796634,0.43087354961288016
1613059468824,2021-02-11T16:06:02.618Z,49.718,0.846685608630721,0.31090572332730504,0.0137702365847829,0.4315918116975228
1613059468864,2021-02-11T16:06:02.629Z,49.758,0.8441247979982073,0.3163893418262113,0.018781054682448468,0.4324330951352789
1613059468905,2021-02-11T16:06:02.631Z,49.799,0.8439884654914962,0.3164432699933609,0.02041485950956393,0.432585668399247
1613059468945,2021-02-11T16:06:02.633Z,49.839,0.8436963002877783,0.3173375358990748,0.019989684293539752,0.4325203506334275
1613059468986,2021-02-11T16:06:02.644Z,49.88,0.8428549956644463,0.32080181220189696,0.018467558763116117,0.43167186941564334
1613059469025,2021-02-11T16:06:02.647Z,49.919,0.8418634958450887,0.3247141682578957,0.018891051607321373,0.4306619224696314
