epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059467574,2021-02-11T16:06:02.451Z,48.468,-0.457577645778656,-0.02290852926671505,0.961187481880188
1613059467615,2021-02-11T16:06:02.453Z,48.50899999999999,-0.387265145778656,-0.0314534492790699,0.835210919380188
1613059467654,2021-02-11T16:06:02.464Z,48.548,-0.396298348903656,-0.1176350936293602,0.829839825630188
1613059467695,2021-02-11T16:06:02.466Z,48.589,-0.432431161403656,-0.0927327498793602,0.886236310005188
1613059467736,2021-02-11T16:06:02.468Z,48.63,-0.434628427028656,-0.1203206405043602,0.966070294380188
1613059467776,2021-02-11T16:06:02.480Z,48.67,-0.509579598903656,-0.0639241561293602,0.984624981880188
1613059467815,2021-02-11T16:06:02.486Z,48.708999999999996,-0.449276864528656,-0.0329182930290699,0.896001935005188
1613059467856,2021-02-11T16:06:02.495Z,48.75,-0.366513192653656,-0.01826985739171505,0.874273419380188
1613059467896,2021-02-11T16:06:02.497Z,48.79,-0.361630380153656,-0.0343831367790699,0.914800763130188
1613059467937,2021-02-11T16:06:02.498Z,48.831,-0.366024911403656,-0.0627034530043602,0.927007794380188
1613059467978,2021-02-11T16:06:02.509Z,48.872,-0.385312020778656,-0.1117757186293602,0.862554669380188
1613059468017,2021-02-11T16:06:02.511Z,48.911,-0.370175302028656,-0.1110432967543602,0.812994122505188
1613059468058,2021-02-11T16:06:02.513Z,48.952,-0.398007333278656,-0.1144612655043602,0.871343731880188
1613059468098,2021-02-11T16:06:02.524Z,48.992,-0.493466317653656,-0.2113850861787796,0.927496075630188
1613059468139,2021-02-11T16:06:02.526Z,49.033,-0.477353036403656,-0.1808675080537796,0.925054669380188
1613059468179,2021-02-11T16:06:02.528Z,49.073,-0.451474130153656,-0.1730550080537796,0.898687481880188
1613059468220,2021-02-11T16:06:02.539Z,49.114,-0.444638192653656,-0.1408284455537796,0.870611310005188
1613059468259,2021-02-11T16:06:02.542Z,49.153,-0.479306161403656,-0.1847737580537796,0.879156231880188
1613059468300,2021-02-11T16:06:02.553Z,49.193999999999996,-0.546444833278656,-0.2211507111787796,0.910162091255188
1613059468340,2021-02-11T16:06:02.555Z,49.233999999999995,-0.508847177028656,-0.1982014924287796,0.859869122505188
1613059468381,2021-02-11T16:06:02.557Z,49.275,-0.500058114528656,-0.2148030549287796,0.853033185005188
1613059468420,2021-02-11T16:06:02.569Z,49.31399999999999,-0.516659677028656,-0.2106526643037796,0.853033185005188
1613059468461,2021-02-11T16:06:02.571Z,49.355,-0.513729989528656,-0.2045491486787796,0.864263653755188
1613059468501,2021-02-11T16:06:02.573Z,49.395,-0.498837411403656,-0.2018636018037796,0.846929669380188
1613059468542,2021-02-11T16:06:02.584Z,49.43600000000001,-0.484433114528656,-0.2045491486787796,0.847662091255188
1613059468583,2021-02-11T16:06:02.586Z,49.477,-0.474911630153656,-0.1923421174287796,0.806890606880188
1613059468622,2021-02-11T16:06:02.588Z,49.516000000000005,-0.419491708278656,-0.1732991486787796,0.821783185005188
1613059468663,2021-02-11T16:06:02.599Z,49.556999999999995,-0.478085458278656,-0.2152913361787796,0.816900372505188
1613059468703,2021-02-11T16:06:02.601Z,49.597,-0.456601083278656,-0.1977132111787796,0.847662091255188
1613059468744,2021-02-11T16:06:02.614Z,49.638000000000005,-0.594784677028656,-0.2492268830537796,0.922613263130188
1613059468783,2021-02-11T16:06:02.616Z,49.677,-0.577206552028656,-0.2226155549287796,0.877691388130188
1613059468824,2021-02-11T16:06:02.618Z,49.718,-0.611142098903656,-0.2609456479549408,0.846197247505188
1613059468864,2021-02-11T16:06:02.629Z,49.758,-0.567440927028656,-0.2480061799287796,0.803228497505188
1613059468905,2021-02-11T16:06:02.631Z,49.799,-0.532528817653656,-0.2194417268037796,0.798589825630188
1613059468945,2021-02-11T16:06:02.633Z,49.839,-0.547665536403656,-0.2216389924287796,0.817632794380188
1613059468986,2021-02-11T16:06:02.644Z,49.88,-0.604550302028656,-0.2575276792049408,0.855962872505188
1613059469025,2021-02-11T16:06:02.647Z,49.919,-0.676571786403656,-0.2392171174287796,0.843267560005188
1613059469066,2021-02-11T16:06:02.658Z,49.96,-0.569882333278656,-0.2482503205537796,0.771490216255188
1613059469106,2021-02-11T16:06:02.660Z,50.0,-0.600644052028656,-0.2074788361787796,0.724126935005188
1613059469147,2021-02-11T16:06:02.662Z,50.041000000000004,-0.488583505153656,-0.2814534604549408,0.756353497505188
1613059469188,2021-02-11T16:06:02.674Z,50.082,-0.641903817653656,-0.1173909530043602,0.899419903755188
1613059469227,2021-02-11T16:06:02.676Z,50.121,-0.639462411403656,-0.2187093049287796,0.857671856880188
