epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059467645,2021-02-11T16:06:13.094Z,48.556999999999995,99592.13509114584
1613059467686,2021-02-11T16:06:13.097Z,48.598,99592.13509114584
1613059467726,2021-02-11T16:06:13.111Z,48.638000000000005,99592.13509114584
1613059467767,2021-02-11T16:06:13.125Z,48.678999999999995,99592.13509114584
1613059467806,2021-02-11T16:06:13.171Z,48.718,99592.13509114584
1613059467846,2021-02-11T16:06:13.186Z,48.758,99592.13509114584
1613059467887,2021-02-11T16:06:13.201Z,48.799,99592.13509114584
1613059467926,2021-02-11T16:06:13.215Z,48.838,99592.13509114584
1613059467968,2021-02-11T16:06:13.229Z,48.88,99592.13509114584
1613059468007,2021-02-11T16:06:13.232Z,48.919,99592.13509114584
1613059468047,2021-02-11T16:06:13.247Z,48.958999999999996,99592.13509114584
1613059468088,2021-02-11T16:06:13.262Z,49.0,99592.13509114584
1613059468127,2021-02-11T16:06:13.276Z,49.038999999999994,99592.13509114584
1613059468168,2021-02-11T16:06:13.290Z,49.08,99592.13509114584
1613059468208,2021-02-11T16:06:13.305Z,49.12,99592.13509114584
1613059468249,2021-02-11T16:06:13.319Z,49.161,99592.13509114584
1613059468288,2021-02-11T16:06:13.321Z,49.2,99592.13509114584
1613059468328,2021-02-11T16:06:13.337Z,49.24,99592.13509114584
1613059468369,2021-02-11T16:06:13.352Z,49.281000000000006,99592.13509114584
1613059468408,2021-02-11T16:06:13.366Z,49.32,99592.13509114584
1613059468449,2021-02-11T16:06:13.380Z,49.361000000000004,99592.13509114584
1613059468489,2021-02-11T16:06:13.396Z,49.401,99592.83821614584
1613059468529,2021-02-11T16:06:13.411Z,49.441,99592.83821614584
1613059468570,2021-02-11T16:06:13.424Z,49.482,99592.83821614584
1613059468609,2021-02-11T16:06:13.427Z,49.521,99592.83821614584
1613059468650,2021-02-11T16:06:13.442Z,49.562,99592.83821614584
1613059468690,2021-02-11T16:06:13.455Z,49.602,99592.83821614584
1613059468731,2021-02-11T16:06:13.469Z,49.643,99592.13509114584
1613059468781,2021-02-11T16:06:13.485Z,49.693000000000005,99592.13509114584
1613059468820,2021-02-11T16:06:13.487Z,49.732,99592.13509114584
1613059468861,2021-02-11T16:06:13.501Z,49.773,99592.13509114584
1613059468901,2021-02-11T16:06:13.515Z,49.813,99592.13509114584
