epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059467645,2021-02-11T16:06:13.094Z,48.556999999999995,-0.17876771092414856,0.885583221912384,-0.2235419750213623
1613059467686,2021-02-11T16:06:13.097Z,48.598,-0.16460755467414856,0.889245331287384,-0.2103583812713623
1613059467726,2021-02-11T16:06:13.111Z,48.638000000000005,-0.13921692967414856,0.929528534412384,-0.2254951000213623
1613059467767,2021-02-11T16:06:13.125Z,48.678999999999995,-0.19292786717414856,1.0113155841827393,-0.2499091625213623
1613059467806,2021-02-11T16:06:13.171Z,48.718,-0.18389466404914856,0.944665253162384,-0.2545478343963623
1613059467846,2021-02-11T16:06:13.186Z,48.758,-0.15606263279914856,0.956384003162384,-0.2655341625213623
1613059467887,2021-02-11T16:06:13.201Z,48.799,-0.12627747654914856,0.944909393787384,-0.2704169750213623
1613059467926,2021-02-11T16:06:13.215Z,48.838,-0.13189271092414856,0.934899628162384,-0.2652900218963623
1613059467968,2021-02-11T16:06:13.229Z,48.88,-0.13457825779914856,0.926354706287384,-0.2521064281463623
1613059468007,2021-02-11T16:06:13.232Z,48.919,-0.12115052342414855,0.906335175037384,-0.2149970531463623
1613059468047,2021-02-11T16:06:13.247Z,48.958999999999996,-0.16118958592414856,0.894128143787384,-0.1888740062713623
1613059468088,2021-02-11T16:06:13.262Z,49.0,-0.14239075779914856,0.967126190662384,-0.1883857250213623
1613059468127,2021-02-11T16:06:13.276Z,49.038999999999994,-0.21709778904914856,0.958581268787384,-0.1849677562713623
1613059468168,2021-02-11T16:06:13.290Z,49.08,-0.20244935154914856,0.947350800037384,-0.1859443187713623
1613059468208,2021-02-11T16:06:13.305Z,49.12,-0.17559388279914856,0.938073456287384,-0.1778876781463623
1613059468249,2021-02-11T16:06:13.319Z,49.161,-0.16582825779914856,0.940026581287384,-0.1908271312713623
1613059468288,2021-02-11T16:06:13.321Z,49.2,-0.18511536717414856,0.965661346912384,-0.2071845531463623
1613059468328,2021-02-11T16:06:13.337Z,49.24,-0.17925599217414856,0.949792206287384,-0.2137763500213623
1613059468369,2021-02-11T16:06:13.352Z,49.281000000000006,-0.14825013279914856,0.945641815662384,-0.2208564281463623
1613059468408,2021-02-11T16:06:13.366Z,49.32,-0.15142396092414856,0.937585175037384,-0.2167060375213623
1613059468449,2021-02-11T16:06:13.380Z,49.361000000000004,-0.15533021092414856,0.939782440662384,-0.2228095531463623
1613059468489,2021-02-11T16:06:13.396Z,49.401,-0.15923646092414856,0.945153534412384,-0.2313544750213623
1613059468529,2021-02-11T16:06:13.411Z,49.441,-0.13750794529914856,0.945641815662384,-0.2276923656463623
1613059468570,2021-02-11T16:06:13.424Z,49.482,-0.12700989842414856,0.938805878162384,-0.2181708812713623
1613059468609,2021-02-11T16:06:13.427Z,49.521,-0.13531067967414856,0.939782440662384,-0.1996161937713623
