epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059466714,2021-02-11T16:06:03.033Z,47.614,0.3384177386760712,-0.06385386735200882,0.995000660419464
1613059466753,2021-02-11T16:06:03.044Z,47.653,0.3535544574260712,-0.057017933577299125,0.981084644794464
1613059466793,2021-02-11T16:06:03.046Z,47.693000000000005,0.3437888324260712,-0.057994496077299125,0.956914722919464
1613059466832,2021-02-11T16:06:03.048Z,47.732,0.3569724261760712,-0.07654917985200882,0.967168629169464
1613059466872,2021-02-11T16:06:03.060Z,47.772,0.3652732074260712,-0.09193003922700882,0.974981129169464
1613059466912,2021-02-11T16:06:03.062Z,47.812,0.3428122699260712,-0.03895152732729912,0.960088551044464
1613059466951,2021-02-11T16:06:03.072Z,47.851000000000006,0.3352439105510712,-0.03382457420229912,0.932744801044464
1613059466991,2021-02-11T16:06:03.074Z,47.891000000000005,0.3401267230510712,-0.08265269547700882,0.8834283947944641
1613059467030,2021-02-11T16:06:03.077Z,47.93,0.3245017230510712,-0.11292613297700882,0.901006519794464
1613059467070,2021-02-11T16:06:03.088Z,47.97,0.3454978168010712,-0.09876597672700882,1.0460261106491089
1613059467111,2021-02-11T16:06:03.090Z,48.011,0.2629782855510712,-0.04944957420229912,0.974981129169464
1613059467150,2021-02-11T16:06:03.092Z,48.05,0.15140603482723236,-0.05311168357729912,0.968877613544464
1613059467190,2021-02-11T16:06:03.104Z,48.09,0.1892478317022324,-0.08314097672700882,0.988164722919464
1613059467229,2021-02-11T16:06:03.106Z,48.129,0.2141501754522324,-0.09998667985200882,0.981328785419464
1613059467269,2021-02-11T16:06:03.108Z,48.169,0.2554099261760712,-0.03284801170229912,1.0540827512741089
1613059467309,2021-02-11T16:06:03.119Z,48.208999999999996,0.3020407855510712,-0.08973277360200882,1.0216120481491089
1613059467348,2021-02-11T16:06:03.122Z,48.248000000000005,0.2966696918010712,-0.11048472672700882,0.912481129169464
1613059467388,2021-02-11T16:06:03.132Z,48.288000000000004,0.2717673480510712,-0.11780894547700882,0.8343561291694641
1613059467427,2021-02-11T16:06:03.135Z,48.327,0.2349021285772324,-0.11414683610200882,0.8631647229194641
1613059467467,2021-02-11T16:06:03.137Z,48.367,0.2119529098272324,-0.09925425797700882,0.8411920666694641
1613059467506,2021-02-11T16:06:03.148Z,48.406000000000006,0.1858298629522324,-0.14710582792758942,1.1055964231491089
1613059467546,2021-02-11T16:06:03.150Z,48.446000000000005,0.4880759418010712,-0.14173473417758942,1.1927546262741089
1613059467587,2021-02-11T16:06:03.152Z,48.486999999999995,0.3188864886760712,-0.06702769547700882,0.986944019794464
1613059467626,2021-02-11T16:06:03.163Z,48.526,0.2588278949260712,-0.013805042952299118,0.911504566669464
1613059467666,2021-02-11T16:06:03.166Z,48.566,0.2993552386760712,-0.09510386735200882,0.8717096447944641
1613059467705,2021-02-11T16:06:03.168Z,48.605,0.3227927386760712,-0.15369762480258942,0.8670709729194641
1613059467745,2021-02-11T16:06:03.179Z,48.645,0.2891013324260712,-0.16541637480258942,0.936651051044464
1613059467785,2021-02-11T16:06:03.181Z,48.685,0.3516013324260712,-0.16785778105258942,1.0428522825241089
1613059467824,2021-02-11T16:06:03.193Z,48.724,0.2810446918010712,-0.12391246110200882,0.979131519794464
1613059467864,2021-02-11T16:06:03.195Z,48.763999999999996,0.2976462543010712,-0.11097300797700882,0.936895191669464
1613059467903,2021-02-11T16:06:03.197Z,48.803000000000004,0.3213278949260712,-0.15662731230258942,0.938604176044464
1613059467943,2021-02-11T16:06:03.208Z,48.843,0.3437888324260712,-0.17786754667758942,0.920293629169464
1613059467982,2021-02-11T16:06:03.210Z,48.882,0.3494040668010712,-0.12000621110200882,0.936406910419464
1613059468022,2021-02-11T16:06:03.212Z,48.922,0.3374411761760712,-0.09168589860200882,0.943486988544464
1613059468063,2021-02-11T16:06:03.223Z,48.963,0.3308493793010712,-0.09070933610200882,0.936162769794464
1613059468102,2021-02-11T16:06:03.226Z,49.001999999999995,0.3079001605510712,-0.13782848417758942,0.975469410419464
1613059468142,2021-02-11T16:06:03.228Z,49.042,0.3496482074260712,-0.14857067167758942,1.0013483762741089
1613059468182,2021-02-11T16:06:03.239Z,49.082,0.3462302386760712,-0.13148082792758942,0.936895191669464
1613059468221,2021-02-11T16:06:03.241Z,49.121,0.3039939105510712,-0.07703746110200882,0.910283863544464
1613059468261,2021-02-11T16:06:03.253Z,49.161,0.2917868793010712,-0.12293589860200882,0.942022144794464
1613059468300,2021-02-11T16:06:03.255Z,49.2,0.3030173480510712,-0.14295543730258942,0.989385426044464
1613059468340,2021-02-11T16:06:03.257Z,49.24,0.2971579730510712,-0.12195933610200882,0.978887379169464
1613059468379,2021-02-11T16:06:03.268Z,49.278999999999996,0.2727439105510712,-0.07484019547700882,0.942022144794464
1613059468419,2021-02-11T16:06:03.285Z,49.318999999999996,0.2654196918010712,-0.07728160172700882,0.952031910419464
