epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059467783,2021-02-11T16:06:02.435Z,48.678999999999995,0.002043968066573143,1.076762318611145,-0.035814862698316574
1613059467824,2021-02-11T16:06:02.446Z,48.72,0.056487325578928,0.9671432375907898,-0.042162518948316574
1613059467864,2021-02-11T16:06:02.448Z,48.76,-0.004059547558426857,0.9703170657157898,-0.02580509707331657
1613059467905,2021-02-11T16:06:02.450Z,48.801,-0.08194040507078171,1.023051381111145,-0.055346112698316574
1613059467945,2021-02-11T16:06:02.461Z,48.841,-0.052887674421072006,0.9913131594657898,-0.06608829647302628
1613059467984,2021-02-11T16:06:02.463Z,48.88,-0.037506815046072006,0.9400436282157898,-0.041430097073316574
1613059468025,2021-02-11T16:06:02.465Z,48.92100000000001,-0.07632517069578171,0.9400436282157898,-0.044359784573316574
1613059468065,2021-02-11T16:06:02.476Z,48.961000000000006,-0.047272440046072006,0.9776412844657898,-0.060717206448316574
1613059468106,2021-02-11T16:06:02.479Z,49.001999999999995,0.022063499316573143,1.112162709236145,-0.08513126522302628
1613059468145,2021-02-11T16:06:02.491Z,49.041000000000004,-0.047272440046072006,0.9234420657157898,-0.07512149959802628
1613059468185,2021-02-11T16:06:02.492Z,49.081,-0.09121774882078172,0.9773971438407898,-0.058275800198316574
1613059468226,2021-02-11T16:06:02.495Z,49.122,-0.041901346296072006,0.9419967532157898,-0.06950626522302628
1613059468265,2021-02-11T16:06:02.506Z,49.161,-0.030182594433426857,1.041606068611145,-0.08635196834802628
1613059468315,2021-02-11T16:06:02.509Z,49.211000000000006,-0.050446268171072006,0.9769088625907898,-0.06486759334802628
1613059468356,2021-02-11T16:06:02.510Z,49.251999999999995,-0.06265329569578171,0.9949752688407898,-0.055346112698316574
1613059468406,2021-02-11T16:06:02.522Z,49.302,-0.014313453808426857,0.9808151125907898,-0.060961347073316574
1613059468446,2021-02-11T16:06:02.524Z,49.342,-0.039948221296072006,0.9874069094657898,-0.06413517147302628
1613059468487,2021-02-11T16:06:02.535Z,49.383,-0.045563455671072006,0.9986373782157898,-0.06755314022302628
1613059468526,2021-02-11T16:06:02.537Z,49.422,-0.036041971296072006,0.9898483157157898,-0.06584415584802628
1613059468567,2021-02-11T16:06:02.540Z,49.463,-0.041657205671072006,0.9839889407157898,-0.060473065823316574
1613059468607,2021-02-11T16:06:02.551Z,49.503,-0.052887674421072006,0.9915573000907898,-0.049486737698316574
1613059468646,2021-02-11T16:06:02.553Z,49.542,-0.06192087754607201,0.9891158938407898,-0.053881268948316574
1613059468687,2021-02-11T16:06:02.555Z,49.583,-0.06021189317107201,0.9920455813407898,-0.048510175198316574
1613059468727,2021-02-11T16:06:02.566Z,49.623000000000005,-0.07046579569578171,0.9810592532157898,-0.06535587459802628
1613059468768,2021-02-11T16:06:02.596Z,49.663999999999994,-0.052887674421072006,1.002787709236145,-0.061205487698316574
1613059468807,2021-02-11T16:06:02.598Z,49.703,-0.028961891308426857,0.9805709719657898,-0.049975018948316574
1613059468847,2021-02-11T16:06:02.600Z,49.743,-0.038483377546072006,0.9739791750907898,-0.038500409573316574
1613059468888,2021-02-11T16:06:02.614Z,49.784,-0.044831033796072006,0.9749557375907898,-0.040941815823316574
1613059468927,2021-02-11T16:06:02.614Z,49.823,-0.041413065046072006,0.9859420657157898,-0.055590253323316574
1613059468969,2021-02-11T16:06:02.625Z,49.865,-0.050446268171072006,0.9847213625907898,-0.053637128323316574
1613059469008,2021-02-11T16:06:02.627Z,49.903999999999996,-0.06021189317107201,0.9791061282157898,-0.06315860897302628
1613059469048,2021-02-11T16:06:02.629Z,49.943999999999996,-0.05679392442107201,1.000590443611145,-0.08342228084802628
