epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059467645,2021-02-11T16:06:13.094Z,48.556999999999995,0.5745784470215255,0.686801262186023,0.3715987176931739,0.2451081954705037
1613059467686,2021-02-11T16:06:13.097Z,48.598,0.5762082087399153,0.6878233700883891,0.3681311236998649,0.24364438738551705
1613059467726,2021-02-11T16:06:13.111Z,48.638000000000005,0.5793997800780147,0.6898418873240868,0.3612927715692381,0.24058594836462946
1613059467767,2021-02-11T16:06:13.125Z,48.678999999999995,0.5846269397381318,0.6911011484152106,0.3536624475140359,0.23561285450922584
1613059467806,2021-02-11T16:06:13.171Z,48.718,0.5868876086044035,0.6908833888898261,0.35248175987372704,0.23237832682725384
1613059467846,2021-02-11T16:06:13.186Z,48.758,0.5903851535977895,0.6912909259925629,0.3503637271096188,0.22540515694525695
1613059467887,2021-02-11T16:06:13.201Z,48.799,0.5920577971247798,0.6941996220178994,0.3443421700582029,0.22132085209841046
1613059467926,2021-02-11T16:06:13.215Z,48.838,0.5920416973741679,0.6949459902428522,0.34269238092910204,0.22158210954144972
1613059467968,2021-02-11T16:06:13.229Z,48.88,0.5912540647855987,0.6956703834767568,0.3414439897007445,0.22333237634755815
1613059468007,2021-02-11T16:06:13.232Z,48.919,0.5911080279342836,0.6935108097187579,0.3432883211208461,0.22756797818872834
1613059468047,2021-02-11T16:06:13.247Z,48.958999999999996,0.591350475907456,0.6919364882117153,0.3443259928681277,0.230148042704348
1613059468088,2021-02-11T16:06:13.262Z,49.0,0.5917523395592759,0.6887195581384776,0.3461830585584115,0.23590639845245265
1613059468127,2021-02-11T16:06:13.276Z,49.038999999999994,0.5915657590308959,0.6849998153006208,0.3500738390387785,0.24139907415101444
1613059468168,2021-02-11T16:06:13.290Z,49.08,0.5919628889157732,0.6829124601534686,0.3538318243506603,0.24086002156919395
1613059468208,2021-02-11T16:06:13.305Z,49.12,0.5919618250458644,0.6822749518173672,0.3552543611480389,0.2405751996700357
1613059468249,2021-02-11T16:06:13.319Z,49.161,0.5916089402911758,0.6801631467092399,0.3574900000558173,0.24408575436970584
1613059468288,2021-02-11T16:06:13.321Z,49.2,0.5906253795100419,0.6791406769918042,0.3589265187827871,0.2471868848628557
1613059468328,2021-02-11T16:06:13.337Z,49.24,0.590220424245688,0.6787359245448696,0.3598754049675768,0.24788523238564164
1613059468369,2021-02-11T16:06:13.352Z,49.281000000000006,0.5893398996955997,0.6778341951686174,0.3625438131145735,0.248558383602804
1613059468408,2021-02-11T16:06:13.366Z,49.32,0.5883836877566357,0.6775248110432829,0.36344155387844973,0.2503497619672999
1613059468449,2021-02-11T16:06:13.380Z,49.361000000000004,0.587818522150514,0.6773848881113441,0.3638372430441352,0.2514787445276646
1613059468489,2021-02-11T16:06:13.396Z,49.401,0.5868739761944431,0.6772134021822496,0.3643659046144242,0.2533740940289267
1613059468529,2021-02-11T16:06:13.411Z,49.441,0.5866105345818101,0.6771716543564668,0.3639838808098455,0.2546416418506072
1613059468570,2021-02-11T16:06:13.424Z,49.482,0.586570553000014,0.6771405430224059,0.363746954053409,0.2551545115522084
1613059468609,2021-02-11T16:06:13.427Z,49.521,0.5863670783628744,0.6768429797144062,0.3634311656991033,0.2568560258629369
1613059468650,2021-02-11T16:06:13.442Z,49.562,0.5865825615266901,0.6752861059292474,0.36346932960983547,0.2603836017968045
1613059468690,2021-02-11T16:06:13.455Z,49.602,0.5869018287077142,0.6743795860178423,0.363637905112219,0.2617745048463307
1613059468731,2021-02-11T16:06:13.469Z,49.643,0.587532721738202,0.6732492377388705,0.3632327812100623,0.2638232579310127
1613059468781,2021-02-11T16:06:13.485Z,49.693000000000005,0.590162609765731,0.6739086404140324,0.3550378002554048,0.26740119446183264
1613059468820,2021-02-11T16:06:13.487Z,49.732,0.5925597446328325,0.6748145823208537,0.34885861925576434,0.2679475551274283
1613059468861,2021-02-11T16:06:13.501Z,49.773,0.5925892772438798,0.6771377706377287,0.3453788287735581,0.2665255198031661
1613059468901,2021-02-11T16:06:13.515Z,49.813,0.5907785192158451,0.6795884968584156,0.3451481728283673,0.2645996125546901
1613059468940,2021-02-11T16:06:13.545Z,49.852,0.5890186766957188,0.6811585440135958,0.3464400880718937,0.26279136553098703
1613059468981,2021-02-11T16:06:13.559Z,49.893,0.5880755143646681,0.6809155294741963,0.348737408530576,0.26249466854963704
1613059469021,2021-02-11T16:06:13.562Z,49.933,0.5874262608576466,0.6797079903477751,0.3514196836789413,0.2634988459845423
1613059469062,2021-02-11T16:06:13.577Z,49.974,0.5867817642752292,0.6794712481170149,0.3528951224087814,0.2635735507907548
1613059469101,2021-02-11T16:06:13.590Z,50.013000000000005,0.5866583086369677,0.680866595782028,0.35224518723769593,0.26110541113367497
1613059469141,2021-02-11T16:06:13.605Z,50.053000000000004,0.5863236324010196,0.6822711693795822,0.3520737829946283,0.2584080123551564
1613059469182,2021-02-11T16:06:13.620Z,50.093999999999994,0.5844048298009358,0.6835287838924161,0.3522763842133552,0.25915390334984034
1613059469221,2021-02-11T16:06:13.634Z,50.133,0.5798421479935213,0.6851102861922895,0.35284373181390066,0.2644017399402256
1613059469262,2021-02-11T16:06:13.649Z,50.174,0.5733501957125645,0.6884224601677933,0.3535653265456034,0.2689528383891636
1613059469302,2021-02-11T16:06:13.652Z,50.214,0.5693841730682113,0.6902196597676024,0.3545892518722977,0.2714128721825272
1613059469343,2021-02-11T16:06:13.666Z,50.255,0.5689175734736859,0.6892793244599159,0.355976383667589,0.27296084286183003
1613059469383,2021-02-11T16:06:13.694Z,50.295,0.5698112540020668,0.6869990584763845,0.3579100589644124,0.2743133575990133
1613059469422,2021-02-11T16:06:13.709Z,50.333999999999996,0.5721906978686581,0.6830748293837653,0.35955778066272753,0.27699239177243073
1613059469463,2021-02-11T16:06:13.712Z,50.375,0.5748738342804708,0.6777003292487643,0.3619006189259889,0.2815497831943265
1613059469503,2021-02-11T16:06:13.726Z,50.415,0.5764778111801601,0.672866599726552,0.363053462181902,0.2882985532171364
1613059469544,2021-02-11T16:06:13.741Z,50.456,0.5781088180459664,0.6684156702926111,0.3631480498542364,0.2951849929990347
1613059469583,2021-02-11T16:06:13.755Z,50.495,0.5802557171778445,0.6652407882858217,0.3625077174960555,0.2989082652572253
1613059469623,2021-02-11T16:06:13.770Z,50.535,0.5831045073643555,0.6623548874469126,0.3615834203987384,0.3008863018804761
1613059469664,2021-02-11T16:06:13.772Z,50.576,0.5863178440403183,0.6581989232714341,0.36232597946890577,0.3028620936435193
1613059469703,2021-02-11T16:06:13.786Z,50.615,0.5881421412145701,0.6543544899145615,0.36400185075727215,0.305633237560111
1613059469744,2021-02-11T16:06:13.801Z,50.656000000000006,0.5880480335467858,0.6516480621430529,0.3649843334178116,0.31038806308638506
1613059469784,2021-02-11T16:06:13.816Z,50.696000000000005,0.5877875259910875,0.6497270019131426,0.36554681010832735,0.3142231323341141
1613059469825,2021-02-11T16:06:13.830Z,50.736999999999995,0.5895895760508287,0.6473896864911739,0.36585328396982697,0.31531270232192743
1613059469864,2021-02-11T16:06:13.844Z,50.776,0.5890053519740863,0.6469767637541954,0.3680642477191956,0.3146783628706197
1613059469904,2021-02-11T16:06:13.859Z,50.816,0.5859563411780319,0.6485146137451613,0.3718990974403727,0.3126899795568353
1613059469945,2021-02-11T16:06:13.874Z,50.857,0.5805924611418624,0.6551897039171402,0.3745791781422103,0.30549842102457986
1613059469995,2021-02-11T16:06:13.877Z,50.907,0.5739567986440152,0.6675932287489357,0.3728384352672937,0.2930603613700101
1613059470034,2021-02-11T16:06:13.891Z,50.946000000000005,0.5690539875666749,0.6788517886578022,0.3692195702371944,0.2810955659992356
1613059470075,2021-02-11T16:06:13.907Z,50.986999999999995,0.5664660200107654,0.6852259312552621,0.3671889060881506,0.2734117381428774
1613059470115,2021-02-11T16:06:13.921Z,51.027,0.5663995227057829,0.6854317709375172,0.36732700249882055,0.27284746893338063
1613059470156,2021-02-11T16:06:13.936Z,51.068000000000005,0.5669518628773471,0.6846847219677283,0.3673529061831608,0.2735402328774803
1613059470196,2021-02-11T16:06:13.951Z,51.108000000000004,0.5672315497281926,0.6844567091828918,0.3656824977383318,0.2757602094126965
1613059470235,2021-02-11T16:06:13.965Z,51.147,0.5669299928833399,0.6849915799278548,0.3644440628992108,0.27669015814581105
1613059470276,2021-02-11T16:06:13.979Z,51.188,0.5665478520440318,0.6862509798645725,0.3612817501319301,0.2784934846649335
1613059470316,2021-02-11T16:06:13.982Z,51.228,0.5657850551498758,0.6880407021381029,0.3580538649069063,0.27979401958509664
1613059470357,2021-02-11T16:06:13.996Z,51.269,0.5654458203809226,0.6887186518780557,0.35748197432345435,0.2795429856083391
1613059470396,2021-02-11T16:06:14.011Z,51.308,0.5644051456632795,0.6905615625359544,0.3566297300895903,0.2781848225783348
1613059470437,2021-02-11T16:06:14.025Z,51.349,0.5620518778495323,0.6939053204439469,0.3552776162555862,0.2763528690879586
1613059470477,2021-02-11T16:06:14.039Z,51.388999999999996,0.5614094977090299,0.6947457995701923,0.3547148277163149,0.27626986962000394
1613059470516,2021-02-11T16:06:14.054Z,51.428000000000004,0.5603597229313533,0.6962503836272307,0.3538661597248756,0.2757011520048477
1613059470557,2021-02-11T16:06:14.057Z,51.468999999999994,0.5593292726557739,0.6981894552724104,0.3530724466405241,0.27390161868826496
1613059470597,2021-02-11T16:06:14.071Z,51.50899999999999,0.5594437173135048,0.6985841567873744,0.3530288525403246,0.2727151120091849
1613059470638,2021-02-11T16:06:14.100Z,51.55,0.5607255869417813,0.6983942599210424,0.35327252932074504,0.2702421023553838
1613059470677,2021-02-11T16:06:14.115Z,51.589,0.5624692283016277,0.6968915323306443,0.3535766192934142,0.2701002289311467
1613059470717,2021-02-11T16:06:14.129Z,51.629,0.5622549234750811,0.6966804210242095,0.35356969057260584,0.2710982587512369
1613059470758,2021-02-11T16:06:14.132Z,51.67,0.5609265574813388,0.6975561218875798,0.3527613727375337,0.27264678218094784
1613059470798,2021-02-11T16:06:14.147Z,51.71,0.5569878997646259,0.701523223258434,0.3505401843188608,0.2734067042385529
1613059470839,2021-02-11T16:06:14.162Z,51.751000000000005,0.5564446400855426,0.704289547693902,0.3505700180433295,0.267294328369102
1613059470878,2021-02-11T16:06:14.177Z,51.79,0.5568232955284682,0.7058181517924396,0.3501782123360342,0.26295203699964004
1613059470919,2021-02-11T16:06:14.191Z,51.831,0.5585390207983244,0.7075540944486876,0.3463574610639035,0.2596880336864085
1613059470959,2021-02-11T16:06:14.250Z,51.871,0.5578797917554721,0.7085959525303246,0.3445305435967767,0.2606925747646507
1613059470998,2021-02-11T16:06:14.264Z,51.91,0.5572264372707111,0.7097070900560167,0.34406301879162754,0.2596828508600509
1613059471039,2021-02-11T16:06:14.267Z,51.951,0.5560980626572031,0.7118753785231721,0.3427572379627741,0.2578873125718402
1613059471079,2021-02-11T16:06:14.282Z,51.99100000000001,0.5535220703559234,0.7144068158230138,0.3389517272115017,0.26143440048098976
1613059471120,2021-02-11T16:06:14.296Z,52.032,0.5518839495075473,0.7158209529752441,0.3372289980798125,0.26325096849138097
1613059471159,2021-02-11T16:06:14.311Z,52.071000000000005,0.5489805570522803,0.7186759650364134,0.3342344244399537,0.26535364097151765
1613059471199,2021-02-11T16:06:14.325Z,52.111000000000004,0.5493955249034613,0.7184956318736351,0.3340938807107617,0.2651600706482393
1613059471240,2021-02-11T16:06:14.340Z,52.152,0.550058535095103,0.7177669666473948,0.3343194619544399,0.2654744562426309
1613059471280,2021-02-11T16:06:14.354Z,52.192,0.5503904288875179,0.7171416026691395,0.3333243275697295,0.26771849050885466
1613059471321,2021-02-11T16:06:14.357Z,52.233000000000004,0.5498920005031078,0.7190144185469858,0.3285292649520156,0.26963971475715176
1613059471360,2021-02-11T16:06:14.384Z,52.272,0.5500128180199141,0.7197513571682769,0.3264541225189182,0.2699473833150073
1613059471400,2021-02-11T16:06:14.387Z,52.312,0.5513534239181646,0.7204050405260091,0.32291249251575,0.2697285704105176
1613059471441,2021-02-11T16:06:14.401Z,52.353,0.5540633242178419,0.7205158617353788,0.31954093376672343,0.26788862870956154
1613059471480,2021-02-11T16:06:14.415Z,52.391999999999996,0.5545547282501737,0.7209618649206426,0.31844987167293337,0.2669695149956588
1613059471521,2021-02-11T16:06:14.430Z,52.433,0.5554672598433491,0.7221235946825368,0.3158951381717246,0.2649601836585258
1613059471561,2021-02-11T16:06:14.445Z,52.473,0.5575415529257316,0.7229965358180916,0.3129731057506125,0.2616701378320009
1613059471602,2021-02-11T16:06:14.447Z,52.513999999999996,0.5583775361871542,0.7227903534013913,0.3125890648656209,0.26091513685083834
1613059471641,2021-02-11T16:06:14.461Z,52.553000000000004,0.5595966960671687,0.7220644563334522,0.3125524094425384,0.26035639036184377
1613059471681,2021-02-11T16:06:14.476Z,52.593,0.560167517648008,0.7203585625985487,0.3147517728341929,0.2612033976822547
1613059471722,2021-02-11T16:06:14.491Z,52.63399999999999,0.5599877982082135,0.7197793811143963,0.3158877788226797,0.2618133296281286
1613059471761,2021-02-11T16:06:14.505Z,52.673,0.558982162059849,0.7194653857402415,0.3176546037221119,0.2626862271888081
1613059471802,2021-02-11T16:06:14.507Z,52.714,0.5573830039959851,0.7195356453294781,0.3187130317589685,0.2646028067570527
1613059471842,2021-02-11T16:06:14.522Z,52.754,0.5572299191941339,0.7190741747500539,0.3192586600670923,0.2655203501327021
1613059471882,2021-02-11T16:06:14.536Z,52.794,0.5570352005842195,0.7182001315388177,0.32018207805893284,0.26717745649209795
1613059471923,2021-02-11T16:06:14.550Z,52.835,0.5565602973098105,0.7181756804535059,0.3192568427944271,0.2693313865714385
1613059471962,2021-02-11T16:06:14.564Z,52.873999999999995,0.5564374847574817,0.7182700374571708,0.3186618632527081,0.2700372117993264
1613059472003,2021-02-11T16:06:14.579Z,52.915,0.5559187853521647,0.7185376806783299,0.3177611816628721,0.2714511686587396
1613059472043,2021-02-11T16:06:14.582Z,52.955,0.5550206575352359,0.7181957529478197,0.318289653262055,0.27356649426271057
1613059472084,2021-02-11T16:06:14.596Z,52.996,0.5545923515061618,0.7178230296304677,0.3190132519345394,0.274568692448998
1613059472123,2021-02-11T16:06:14.610Z,53.035,0.5544527469514711,0.7177631222379659,0.31910191095160606,0.2749040235795172
1613059472163,2021-02-11T16:06:14.625Z,53.075,0.5541662448743266,0.7179420023134401,0.3186531776058397,0.2755344021311268
1613059472204,2021-02-11T16:06:14.654Z,53.11600000000001,0.5539464320037035,0.7180571332673856,0.31837301583276545,0.2759998670719606
1613059472243,2021-02-11T16:06:14.657Z,53.155,0.5537774307474554,0.7180155802165453,0.31852929216568404,0.2762666715213278
1613059472284,2021-02-11T16:06:14.671Z,53.196000000000005,0.5531561125009211,0.7178477466900459,0.3193040156077163,0.2770521131333941
1613059472324,2021-02-11T16:06:14.685Z,53.236000000000004,0.5527152504342767,0.7181806566448108,0.3193654336575065,0.27699840458630065
1613059472364,2021-02-11T16:06:14.699Z,53.276,0.5526131546158879,0.7183161017955138,0.319238801151854,0.27699687197854905
1613059472405,2021-02-11T16:06:14.702Z,53.317,0.552553291022501,0.7186904770535667,0.3188934005760353,0.2765426871963392
1613059472444,2021-02-11T16:06:14.717Z,53.356,0.552564152417463,0.7190011547171422,0.31854389024720153,0.2761158940821149
1613059472485,2021-02-11T16:06:14.732Z,53.397,0.5525952781547342,0.7189965817505831,0.3183779486604122,0.2762568656139737
1613059472525,2021-02-11T16:06:14.746Z,53.437,0.5528032355974283,0.7188608041148143,0.31791213005746644,0.2767302017900125
1613059472566,2021-02-11T16:06:14.760Z,53.478,0.5528139491899329,0.7188454726651801,0.31775612543259263,0.2769277320166229
1613059472605,2021-02-11T16:06:14.775Z,53.516999999999996,0.5527268542873577,0.7187966982581648,0.3178633808051025,0.2771050383264674
1613059472645,2021-02-11T16:06:14.789Z,53.556999999999995,0.5524357621784015,0.7186026451083767,0.3182774613245666,0.27771284580012123
1613059472686,2021-02-11T16:06:14.792Z,53.598,0.5520817484113787,0.717969573858553,0.3196718420832484,0.2784516968228161
1613059472725,2021-02-11T16:06:14.806Z,53.637,0.5520593414470684,0.7175309649666369,0.3206803627583031,0.2784670586914707
1613059472766,2021-02-11T16:06:14.821Z,53.678000000000004,0.5519431780634787,0.7169111692695797,0.3225296097139281,0.2781577869186703
1613059472806,2021-02-11T16:06:14.835Z,53.718,0.5522767198392802,0.7161652810075936,0.32385016659281657,0.2778826813615497
1613059472845,2021-02-11T16:06:14.849Z,53.757,0.552334467445491,0.7159142104939386,0.3241583728070196,0.2780554416364692
1613059472886,2021-02-11T16:06:14.852Z,53.798,0.5518904640870639,0.7155337822660148,0.32484187607847914,0.27911660221432666
1613059472926,2021-02-11T16:06:14.867Z,53.838,0.5510871727829435,0.7149652082292914,0.3259388552273534,0.28087638147204624
1613059472967,2021-02-11T16:06:14.881Z,53.879,0.5509358334535694,0.7147706129065888,0.3262510202594149,0.2813057946819634
1613059473007,2021-02-11T16:06:14.895Z,53.919,0.5505951958790983,0.7145187024926012,0.32675797182453376,0.2820233712164016
1613059473048,2021-02-11T16:06:14.909Z,53.96,0.5491985912697568,0.7142230677418555,0.3289324558870345,0.2829659985172273
1613059473087,2021-02-11T16:06:14.925Z,53.998999999999995,0.5487605388153353,0.7136837687931968,0.33049818228420713,0.28335190260006515
1613059473127,2021-02-11T16:06:14.939Z,54.038999999999994,0.5483300102318447,0.7122758288145695,0.3337515162401812,0.2839141929757004
1613059473168,2021-02-11T16:06:14.942Z,54.08,0.5482190287293971,0.7110390625979177,0.3364305608279957,0.2840665868063881
1613059473207,2021-02-11T16:06:14.956Z,54.119,0.5482679210380966,0.7108037343380383,0.3368746948043185,0.2840348183095869
1613059473248,2021-02-11T16:06:14.971Z,54.16,0.5483079926250918,0.7103825682925474,0.337476924178444,0.2842961089015874
1613059473288,2021-02-11T16:06:14.985Z,54.2,0.5478216126497764,0.7094644618573611,0.3387773443997045,0.2859747698604322
1613059473327,2021-02-11T16:06:15.000Z,54.239,0.5474911905135653,0.7091716309561269,0.3393490629304161,0.2866552069042428
1613059473368,2021-02-11T16:06:15.002Z,54.28,0.5469250386285077,0.7087182012332411,0.34021934994069714,0.2878233960050052
1613059473408,2021-02-11T16:06:15.030Z,54.32,0.5465131893538789,0.7083939425948499,0.3408434612176746,0.28866432218466354
1613059473449,2021-02-11T16:06:15.032Z,54.361000000000004,0.5463914890040229,0.7082640194166815,0.3411198359409868,0.2888869624460193
1613059473489,2021-02-11T16:06:15.046Z,54.401,0.5464415981528998,0.7080391426292271,0.3413349938566637,0.2890892150908526
1613059473530,2021-02-11T16:06:15.060Z,54.442,0.5462618424324215,0.7072417237340896,0.3426217135507091,0.28985773254399466
1613059473569,2021-02-11T16:06:15.076Z,54.481,0.5459200189071981,0.7067814847592624,0.3435360596879977,0.2905412904423424
1613059473609,2021-02-11T16:06:15.090Z,54.521,0.5457590654065643,0.7066453202932703,0.3437947050035192,0.29086875845597115
1613059473650,2021-02-11T16:06:15.104Z,54.562,0.54560192783689,0.7064332545675894,0.3441114109067305,0.29130384492054345
1613059473689,2021-02-11T16:06:15.119Z,54.601000000000006,0.5450651741221236,0.7061870115846725,0.34451731295602905,0.2924238049507704
1613059473730,2021-02-11T16:06:15.122Z,54.641999999999996,0.5447312544557381,0.7061443507433111,0.3446517121468667,0.2929901255104319
1613059473770,2021-02-11T16:06:15.136Z,54.681999999999995,0.5440532665449684,0.7061105577627385,0.34515557598291075,0.2937372154590712
1613059473820,2021-02-11T16:06:15.150Z,54.732,0.543332188890146,0.7055634013121812,0.3468081790353244,0.2944393081754388
1613059473861,2021-02-11T16:06:15.165Z,54.773,0.5428217208501487,0.7054303892340421,0.3477367296204799,0.2946043315894122
1613059473910,2021-02-11T16:06:15.180Z,54.821999999999996,0.5425359393966792,0.7053103009015467,0.34853634462204336,0.29447334409524506
1613059473950,2021-02-11T16:06:15.209Z,54.861999999999995,0.5424243189560553,0.7051263969078441,0.34901111201075075,0.2945570679543111
1613059473991,2021-02-11T16:06:15.212Z,54.903,0.5421647842467272,0.7051334988177455,0.3490822530336203,0.2949333419346067
1613059474031,2021-02-11T16:06:15.227Z,54.943000000000005,0.5421476428997388,0.7051473239385457,0.34909218155462823,0.2949200461447056
1613059474072,2021-02-11T16:06:15.241Z,54.983999999999995,0.5419454983823819,0.7050557881571728,0.3493269230168936,0.2952323038298631
1613059474111,2021-02-11T16:06:15.286Z,55.023,0.5413746267454372,0.7045289183606077,0.3503987867495044,0.2962654332762191
1613059474151,2021-02-11T16:06:15.300Z,55.063,0.5411834345035453,0.7043778768096851,0.35067687366023315,0.2966446142438994
1613059474192,2021-02-11T16:06:15.302Z,55.104,0.5413078425343203,0.7038118240315572,0.35095556017579826,0.2974305477685567
1613059474231,2021-02-11T16:06:15.317Z,55.143,0.5420742488003646,0.7033170404956005,0.3497110058570878,0.2986684812939828
1613059474272,2021-02-11T16:06:15.331Z,55.184,0.5422230327034282,0.7033627112888561,0.3487928684701465,0.299363681963349
1613059474312,2021-02-11T16:06:15.345Z,55.224,0.541814074824039,0.7043916099535559,0.3467178095140377,0.30009453296485666
1613059474353,2021-02-11T16:06:15.360Z,55.265,0.5408962749000183,0.7069989443560795,0.34363575370675176,0.2991624663173268
1613059474392,2021-02-11T16:06:15.375Z,55.303999999999995,0.540975680050323,0.7073753054866917,0.34338590188028445,0.2984151691378372
1613059474432,2021-02-11T16:06:15.377Z,55.343999999999994,0.5407772441640437,0.7080129624757571,0.34377438851799463,0.2968110290398988
1613059474473,2021-02-11T16:06:15.391Z,55.385,0.5410467742009816,0.7072733114436843,0.34567241209746025,0.2958773978541124
1613059474512,2021-02-11T16:06:15.405Z,55.424,0.5411750709643355,0.7067818610544482,0.3462497441229428,0.29614195607166865
1613059474553,2021-02-11T16:06:15.420Z,55.465,0.5409766172329714,0.7066813180315552,0.3462432936440038,0.2967514043082314
1613059474593,2021-02-11T16:06:15.434Z,55.505,0.5398458944767134,0.7071570452642783,0.34572369080750176,0.29827915308343594
1613059474633,2021-02-11T16:06:15.437Z,55.545,0.5386126767441057,0.7073136051934844,0.34551048532667344,0.3003770179092797
1613059474674,2021-02-11T16:06:15.451Z,55.586000000000006,0.5378960981787116,0.7073260320344009,0.34535967917897903,0.3018018621015786
1613059474713,2021-02-11T16:06:15.466Z,55.625,0.5358132075828503,0.7077290165640696,0.3437251419203092,0.3063933297330338
1613059474754,2021-02-11T16:06:15.481Z,55.666000000000004,0.5352929754631385,0.7083047851431021,0.3415317074715277,0.3084183109913986
1613059474794,2021-02-11T16:06:15.495Z,55.706,0.5352359135470611,0.7087503270088035,0.3404914541072133,0.30864390564907124
