epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059466714,2021-02-11T16:06:03.033Z,47.614,-1.89673912525177,12.16983699798584,-80.1875
1613059466753,2021-02-11T16:06:03.044Z,47.653,-3.02173924446106,11.79483699798584,-80.625
1613059466793,2021-02-11T16:06:03.046Z,47.693000000000005,-2.64673924446106,13.29483699798584,-80.1875
1613059466832,2021-02-11T16:06:03.048Z,47.732,-3.02173924446106,12.54483699798584,-79.8125
1613059466872,2021-02-11T16:06:03.060Z,47.772,-3.02173924446106,13.29483699798584,-79.8125
1613059466912,2021-02-11T16:06:03.062Z,47.812,-2.64673924446106,13.29483699798584,-77.75
1613059466951,2021-02-11T16:06:03.072Z,47.851000000000006,-2.64673924446106,5.48233699798584,-79.375
1613059466991,2021-02-11T16:06:03.074Z,47.891000000000005,-3.02173924446106,12.54483699798584,-80.625
1613059467030,2021-02-11T16:06:03.077Z,47.93,-3.02173924446106,12.54483699798584,-79.375
1613059467070,2021-02-11T16:06:03.088Z,47.97,-2.64673924446106,14.41983699798584,-79.375
1613059467111,2021-02-11T16:06:03.090Z,48.011,-2.27173924446106,13.29483699798584,-81.0
1613059467150,2021-02-11T16:06:03.092Z,48.05,-3.02173924446106,12.91983699798584,-80.1875
1613059467190,2021-02-11T16:06:03.104Z,48.09,-1.89673912525177,12.91983699798584,-79.8125
1613059467229,2021-02-11T16:06:03.106Z,48.129,-1.89673912525177,10.73233699798584,-80.1875
1613059467269,2021-02-11T16:06:03.108Z,48.169,-3.02173924446106,13.29483699798584,-80.625
1613059467309,2021-02-11T16:06:03.119Z,48.208999999999996,-2.64673924446106,12.91983699798584,-82.625
1613059467348,2021-02-11T16:06:03.122Z,48.248000000000005,-3.39673924446106,11.41983699798584,-79.375
1613059467388,2021-02-11T16:06:03.132Z,48.288000000000004,-2.64673924446106,14.79483699798584,-81.4375
1613059467427,2021-02-11T16:06:03.135Z,48.327,-3.39673924446106,11.41983699798584,-82.1875
