epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059467783,2021-02-11T16:06:02.435Z,48.678999999999995,0.19177489005274864,-0.05156050325913944,0.7125784970660712,-0.672901026576702
1613059467824,2021-02-11T16:06:02.446Z,48.72,0.19093709877879927,-0.05342533472410571,0.7170386761742142,-0.6682396986036391
1613059467864,2021-02-11T16:06:02.448Z,48.76,0.1920403584320456,-0.058485771099917774,0.7185948912599177,-0.6658237736573296
1613059467905,2021-02-11T16:06:02.450Z,48.801,0.19412988780771845,-0.06454764732064604,0.718462905899259,-0.6647993988654959
1613059467945,2021-02-11T16:06:02.461Z,48.841,0.19444600729833555,-0.07035245311170626,0.7195309264452993,-0.6629604275337029
1613059467984,2021-02-11T16:06:02.463Z,48.88,0.19592633898757214,-0.07371722364525897,0.7195372998473206,-0.6621515798949579
1613059468025,2021-02-11T16:06:02.465Z,48.92100000000001,0.19936322211254087,-0.07642539891066133,0.7172208214056258,-0.6633308054149839
1613059468065,2021-02-11T16:06:02.476Z,48.961000000000006,0.2035455938904594,-0.07683611805248791,0.7144875659428194,-0.6649608411654853
1613059468106,2021-02-11T16:06:02.479Z,49.001999999999995,0.20549105840148887,-0.07560564543378491,0.7131503147342612,-0.6659383153791358
1613059468145,2021-02-11T16:06:02.491Z,49.041000000000004,0.20644144659418687,-0.07285278752602861,0.7117749905048159,-0.6674209791201174
1613059468185,2021-02-11T16:06:02.492Z,49.081,0.20859511173837136,-0.07658093251964945,0.7105145703580134,-0.6676769319380781
1613059468226,2021-02-11T16:06:02.495Z,49.122,0.21021386613157125,-0.07802954768351443,0.7099534270778636,-0.6675984208749454
1613059468265,2021-02-11T16:06:02.506Z,49.161,0.21418662572617436,-0.08042777614273046,0.7086737782223176,-0.6674106219149316
1613059468315,2021-02-11T16:06:02.509Z,49.211000000000006,0.21378753321601648,-0.08090982761811798,0.7093126375986377,-0.6668013741580625
1613059468356,2021-02-11T16:06:02.510Z,49.251999999999995,0.2123111694417188,-0.08234512832173667,0.7098631233451517,-0.6665115102431709
1613059468406,2021-02-11T16:06:02.522Z,49.302,0.21141746306696765,-0.08251566466750135,0.7099216576244045,-0.6667121278562627
1613059468446,2021-02-11T16:06:02.524Z,49.342,0.2090359393464136,-0.08271986732065842,0.7102653215248812,-0.6670716398192716
1613059468487,2021-02-11T16:06:02.535Z,49.383,0.20708735540563386,-0.08280350981691388,0.7103691028996959,-0.6675583447449233
1613059468526,2021-02-11T16:06:02.537Z,49.422,0.20611811810200287,-0.08275315167097272,0.7103869997788992,-0.6678454520499069
1613059468567,2021-02-11T16:06:02.540Z,49.463,0.2037557950998014,-0.0821484748496824,0.7105167825091593,-0.6685066236141199
1613059468607,2021-02-11T16:06:02.551Z,49.503,0.2022892528843689,-0.08180435817045334,0.7103260461368096,-0.669196543125748
1613059468646,2021-02-11T16:06:02.553Z,49.542,0.20144111462695435,-0.0814671376713579,0.7102317234748419,-0.6695935198218708
