epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059466764,2021-02-11T16:06:02.886Z,47.658,2.355555534362793,-4.931944370269775,-25.57500076293945
1613059466805,2021-02-11T16:06:02.888Z,47.699,2.355555534362793,-4.619444370269775,-26.76250076293945
1613059466845,2021-02-11T16:06:02.899Z,47.739,2.730555534362793,-3.869444370269776,-24.32500076293945
1613059466884,2021-02-11T16:06:02.901Z,47.778,1.6055555343627932,-2.7444443702697754,-24.76250076293945
1613059466924,2021-02-11T16:06:02.912Z,47.818000000000005,2.355555534362793,-4.931944370269775,-25.13750076293945
1613059466964,2021-02-11T16:06:02.914Z,47.858000000000004,1.6055555343627932,-3.1194443702697754,-24.32500076293945
1613059467003,2021-02-11T16:06:02.916Z,47.897,1.230555534362793,-4.2444443702697745,-23.95000076293945
1613059467043,2021-02-11T16:06:02.927Z,47.937,1.6055555343627932,-3.869444370269776,-25.95000076293945
1613059467082,2021-02-11T16:06:02.930Z,47.976000000000006,1.6055555343627932,-3.4944443702697754,-25.13750076293945
1613059467122,2021-02-11T16:06:02.932Z,48.016000000000005,1.230555534362793,-11.994444847106935,-24.76250076293945
1613059467161,2021-02-11T16:06:02.943Z,48.055,2.355555534362793,-4.556944370269775,-25.95000076293945
1613059467202,2021-02-11T16:06:02.945Z,48.096000000000004,0.918055534362793,-3.1194443702697754,-24.32500076293945
1613059467242,2021-02-11T16:06:02.948Z,48.136,0.918055534362793,-3.4944443702697754,-25.57500076293945
1613059467281,2021-02-11T16:06:02.959Z,48.175,1.6055555343627932,-2.3694443702697754,-28.82500076293945
1613059467321,2021-02-11T16:06:02.961Z,48.215,1.9805555343627932,-2.7444443702697754,-25.57500076293945
1613059467361,2021-02-11T16:06:02.963Z,48.255,1.230555534362793,-4.931944370269775,-28.38750076293945
1613059467400,2021-02-11T16:06:02.974Z,48.294,1.6055555343627932,-3.4944443702697754,-26.38750076293945
1613059467440,2021-02-11T16:06:02.976Z,48.333999999999996,0.918055534362793,-2.7444443702697754,-28.01250076293945
1613059467479,2021-02-11T16:06:02.987Z,48.373000000000005,1.230555534362793,-1.244444489479065,-29.63750076293945
1613059467519,2021-02-11T16:06:02.989Z,48.413000000000004,2.355555534362793,-3.1194443702697754,-27.57500076293945
1613059467558,2021-02-11T16:06:02.992Z,48.452,1.9805555343627932,-3.1194443702697754,-28.38750076293945
1613059467598,2021-02-11T16:06:03.003Z,48.492,1.6055555343627932,-3.4944443702697754,-28.01250076293945
1613059467637,2021-02-11T16:06:03.005Z,48.531000000000006,0.16805554926395416,-1.619444489479065,-28.82500076293945
1613059467678,2021-02-11T16:06:03.008Z,48.571999999999996,0.918055534362793,-10.119444847106934,-28.82500076293945
1613059467718,2021-02-11T16:06:03.018Z,48.611999999999995,2.355555534362793,-2.3694443702697754,-28.82500076293945
1613059467758,2021-02-11T16:06:03.021Z,48.652,1.6055555343627932,-2.3694443702697754,-27.57500076293945
1613059467797,2021-02-11T16:06:03.024Z,48.691,1.230555534362793,-3.1194443702697754,-29.20000076293945
1613059467837,2021-02-11T16:06:03.034Z,48.731,0.918055534362793,-2.7444443702697754,-29.63750076293945
1613059467876,2021-02-11T16:06:03.036Z,48.77,2.730555534362793,-3.1194443702697754,-26.76250076293945
1613059467916,2021-02-11T16:06:03.047Z,48.81,0.918055534362793,-4.2444443702697745,-28.01250076293945
1613059467955,2021-02-11T16:06:03.049Z,48.849,1.6055555343627932,-3.1194443702697754,-26.38750076293945
1613059467995,2021-02-11T16:06:03.052Z,48.888999999999996,1.230555534362793,-3.4944443702697754,-25.95000076293945
1613059468034,2021-02-11T16:06:03.063Z,48.928000000000004,1.230555534362793,-4.2444443702697745,-27.57500076293945
1613059468074,2021-02-11T16:06:03.065Z,48.968,1.6055555343627932,-3.1194443702697754,-27.20000076293945
1613059468115,2021-02-11T16:06:03.067Z,49.00899999999999,1.230555534362793,-3.4944443702697754,-26.38750076293945
1613059468154,2021-02-11T16:06:03.079Z,49.048,0.918055534362793,-3.869444370269776,-28.38750076293945
1613059468194,2021-02-11T16:06:03.081Z,49.088,1.230555534362793,-1.244444489479065,-28.82500076293945
1613059468234,2021-02-11T16:06:03.083Z,49.128,0.918055534362793,-13.119444847106935,-28.38750076293945
