epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059466337,2021-02-11T16:06:11.109Z,47.227,99603.96433423914
1613059466377,2021-02-11T16:06:11.123Z,47.266999999999996,99603.96433423914
1613059466415,2021-02-11T16:06:11.137Z,47.305,99603.96433423914
1613059466455,2021-02-11T16:06:11.139Z,47.345,99603.96433423914
1613059466494,2021-02-11T16:06:11.155Z,47.38399999999999,99603.96433423914
1613059466534,2021-02-11T16:06:11.169Z,47.424,99603.96433423914
1613059466573,2021-02-11T16:06:11.183Z,47.463,99603.96433423914
1613059466613,2021-02-11T16:06:11.197Z,47.503,99603.96433423914
1613059466652,2021-02-11T16:06:11.212Z,47.542,99603.96433423914
1613059466692,2021-02-11T16:06:11.215Z,47.582,99603.96433423914
1613059466730,2021-02-11T16:06:11.229Z,47.62,99603.96433423914
1613059466770,2021-02-11T16:06:11.243Z,47.66,99603.96433423914
1613059466809,2021-02-11T16:06:11.258Z,47.699,99603.96433423914
1613059466849,2021-02-11T16:06:11.274Z,47.739,99603.96433423914
1613059466888,2021-02-11T16:06:11.288Z,47.778,99603.96433423914
1613059466928,2021-02-11T16:06:11.303Z,47.818000000000005,99603.96433423914
1613059466967,2021-02-11T16:06:11.318Z,47.857,99603.96433423914
1613059467007,2021-02-11T16:06:11.320Z,47.897,99603.96433423914
1613059467045,2021-02-11T16:06:11.334Z,47.935,99603.96433423914
1613059467084,2021-02-11T16:06:11.349Z,47.974,99603.96433423914
1613059467124,2021-02-11T16:06:11.365Z,48.013999999999996,99603.96433423914
1613059467164,2021-02-11T16:06:11.378Z,48.053999999999995,99603.96433423914
1613059467203,2021-02-11T16:06:11.380Z,48.093,99603.96433423914
1613059467243,2021-02-11T16:06:11.394Z,48.133,99603.96433423914
1613059467282,2021-02-11T16:06:11.409Z,48.172,99603.96433423914
1613059467322,2021-02-11T16:06:11.423Z,48.211999999999996,99603.96433423914
1613059467360,2021-02-11T16:06:11.438Z,48.25,99603.96433423914
1613059467399,2021-02-11T16:06:11.453Z,48.288999999999994,99603.29245923914
