epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059466764,2021-02-11T16:06:02.886Z,47.658,0.7209084634499736,0.26570707746634825,0.2732275650327604,0.5788241823012917
1613059466805,2021-02-11T16:06:02.888Z,47.699,0.719582004087198,0.26965229795070256,0.2711362065789337,0.5796331038560023
1613059466845,2021-02-11T16:06:02.899Z,47.739,0.7179868747662234,0.2721116828048269,0.26933550905594844,0.5812989448692729
1613059466884,2021-02-11T16:06:02.901Z,47.778,0.715862274789132,0.2733854391962813,0.26862846618049474,0.5836440287767026
1613059466924,2021-02-11T16:06:02.912Z,47.818000000000005,0.7139310553870188,0.2731207022140341,0.2687883828673253,0.5860548911251048
1613059466964,2021-02-11T16:06:02.914Z,47.858000000000004,0.7117803945172883,0.2726781845692412,0.26878008122722474,0.5888739640842706
1613059467003,2021-02-11T16:06:02.916Z,47.897,0.7097287693182153,0.2708427514216692,0.2693947710941105,0.5919085531664019
1613059467043,2021-02-11T16:06:02.927Z,47.937,0.706887024397433,0.26747611585789843,0.270654305365484,0.5962495359924757
1613059467082,2021-02-11T16:06:02.930Z,47.976000000000006,0.7033385620967406,0.2638681400739585,0.2717217735471973,0.6015444700950754
1613059467122,2021-02-11T16:06:02.932Z,48.016000000000005,0.7000863934632245,0.26045346121853197,0.2737557724450746,0.6058884495350133
1613059467161,2021-02-11T16:06:02.943Z,48.055,0.6978377393624646,0.2553486823546678,0.2748037282781815,0.6101659207671559
1613059467202,2021-02-11T16:06:02.945Z,48.096000000000004,0.697075914727811,0.25027067900752104,0.2745672644138543,0.6132394097314625
1613059467242,2021-02-11T16:06:02.948Z,48.136,0.6977767057870099,0.2474396100755531,0.2730816281544094,0.6142538014462945
1613059467281,2021-02-11T16:06:02.959Z,48.175,0.6994061499089398,0.246212038293876,0.270255027733916,0.6141440300558729
