epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059466714,2021-02-11T16:06:03.033Z,47.614,0.778100328052378,0.06162335727804665,-0.12220299114686957,0.6130488318864346
1613059466753,2021-02-11T16:06:03.044Z,47.653,0.7783338437691036,0.06512125188630835,-0.12323320805382565,0.6121839810295063
1613059466793,2021-02-11T16:06:03.046Z,47.693000000000005,0.7783518716249953,0.06772970592097488,-0.12513405466976787,0.6114920434769601
1613059466832,2021-02-11T16:06:03.048Z,47.732,0.7775675659048187,0.07012729888554044,-0.12681892885820406,0.611872373691713
1613059466872,2021-02-11T16:06:03.060Z,47.772,0.7763278539022459,0.07208471043984058,-0.13005683944224766,0.612539040625682
1613059466912,2021-02-11T16:06:03.062Z,47.812,0.7741058802321996,0.07355850504499954,-0.131085368094376,0.6149519158414241
1613059466951,2021-02-11T16:06:03.072Z,47.851000000000006,0.7716217807490845,0.07343869670633751,-0.13082484672104555,0.6181354582776346
1613059466991,2021-02-11T16:06:03.074Z,47.891000000000005,0.7694253544271206,0.07167565510734697,-0.13141904251447456,0.6209478719620602
1613059467030,2021-02-11T16:06:03.077Z,47.93,0.7682955931477772,0.07019457800895128,-0.13190941598679054,0.6224102415142879
1613059467070,2021-02-11T16:06:03.088Z,47.97,0.7640650099955523,0.0672042443089797,-0.13213493326788495,0.6278762692263875
1613059467111,2021-02-11T16:06:03.090Z,48.011,0.7598910097662447,0.06490709081723721,-0.1307632651081712,0.6334458866677801
1613059467150,2021-02-11T16:06:03.092Z,48.05,0.756198186982756,0.06177295285295726,-0.1282863800323606,0.6386634551921787
1613059467190,2021-02-11T16:06:03.104Z,48.09,0.7532133983274965,0.05793191947226499,-0.12890231754803938,0.6424154900194637
1613059467229,2021-02-11T16:06:03.106Z,48.129,0.7512943470852151,0.055575749378360566,-0.12896818370396634,0.6448529659627329
1613059467269,2021-02-11T16:06:03.108Z,48.169,0.7508839959791154,0.05512027942854817,-0.1292410730433693,0.6453152132227731
1613059467309,2021-02-11T16:06:03.119Z,48.208999999999996,0.7513265287237342,0.05357106376549914,-0.13220255972884906,0.6443299399873617
1613059467348,2021-02-11T16:06:03.122Z,48.248000000000005,0.7517190096529179,0.05087020884984704,-0.1347335226783581,0.6435663370971866
1613059467388,2021-02-11T16:06:03.132Z,48.288000000000004,0.7526096888774085,0.04867575662989772,-0.136114383223346,0.6424034570299926
1613059467427,2021-02-11T16:06:03.135Z,48.327,0.7531757992343052,0.04786389081850388,-0.13697685954338173,0.6416171781935961
1613059467467,2021-02-11T16:06:03.137Z,48.367,0.7534534536520767,0.04744883541232766,-0.13734597315097655,0.6412429998502774
1613059467506,2021-02-11T16:06:03.148Z,48.406000000000006,0.7547409066225077,0.04749090757261114,-0.13721849419124954,0.6397514067358122
1613059467546,2021-02-11T16:06:03.150Z,48.446000000000005,0.7562672351592788,0.048397847648359145,-0.14223032865649027,0.6367794366794621
1613059467587,2021-02-11T16:06:03.152Z,48.486999999999995,0.7579903615899242,0.04972694274843105,-0.1380605025396241,0.6355447588802671
1613059467626,2021-02-11T16:06:03.163Z,48.526,0.7615214989128527,0.04986960602126475,-0.13533063818549426,0.6318889518397303
1613059467666,2021-02-11T16:06:03.166Z,48.566,0.7671396229132538,0.04746673260908976,-0.13754369392250707,0.624760306448865
1613059467705,2021-02-11T16:06:03.168Z,48.605,0.7735043519695532,0.04621907355150407,-0.13782772802425708,0.6168941012133877
1613059467745,2021-02-11T16:06:03.179Z,48.645,0.7791431485888137,0.046478872560224496,-0.13697838455336367,0.6099283487244963
1613059467785,2021-02-11T16:06:03.181Z,48.685,0.7839129790418868,0.047209408108193435,-0.1390292917662109,0.6032599515190231
1613059467824,2021-02-11T16:06:03.193Z,48.724,0.7869144456409859,0.048288517573814166,-0.13928459747550928,0.5991941882379608
1613059467864,2021-02-11T16:06:03.195Z,48.763999999999996,0.7880892437372657,0.050152191516070914,-0.14342412874021626,0.5965145604986266
1613059467903,2021-02-11T16:06:03.197Z,48.803000000000004,0.7886739641591834,0.05074890778501165,-0.14489716419692014,0.5953341401463199
1613059467943,2021-02-11T16:06:03.208Z,48.843,0.7883350406710788,0.051196961597406165,-0.14523925801956936,0.5956612230985389
