epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059466844,2021-02-11T16:06:11.106Z,47.735,-0.07046036314468364,-0.021970346623903736,-0.7481921855398376,-0.6593641593170396
1613059466884,2021-02-11T16:06:11.108Z,47.775,-0.07296221947125525,-0.0217436667390645,-0.744935898564445,-0.6627776659759681
1613059466923,2021-02-11T16:06:11.123Z,47.81399999999999,0.08272364531048823,0.03055974410104985,0.743439551224845,0.6629634486316901
1613059466964,2021-02-11T16:06:11.138Z,47.855,0.08567529175604993,0.03354965951622965,0.7435200457710266,0.6623534602200786
1613059467004,2021-02-11T16:06:11.152Z,47.895,0.0829437207462988,0.033753543567625936,0.7445293386969349,0.6615565745307753
1613059467044,2021-02-11T16:06:11.166Z,47.935,0.07825167071589287,0.03287246614399257,0.7459309408043363,0.6605929976547898
1613059467083,2021-02-11T16:06:11.181Z,47.974,-0.07411504387543036,-0.03291163495574409,-0.7479031486015719,-0.6588358406065491
1613059467123,2021-02-11T16:06:11.183Z,48.013999999999996,-0.0678801524361541,-0.0306402557827263,-0.7504248344082991,-0.6567465474093415
1613059467162,2021-02-11T16:06:11.198Z,48.053000000000004,-0.0605792576209427,-0.028917571136387533,-0.7530891742691517,-0.6544850061111215
1613059467203,2021-02-11T16:06:11.213Z,48.093999999999994,-0.0377555317969735,-0.02145628809206129,-0.7576556366019956,-0.6512081724343322
1613059467243,2021-02-11T16:06:11.227Z,48.13399999999999,-0.028128128618071305,-0.012935734682550316,-0.7572463005049261,-0.6523952142070564
1613059467282,2021-02-11T16:06:11.241Z,48.173,-0.02003899006922564,0.004686978701887122,-0.7551428483594315,-0.6552371705567828
1613059467322,2021-02-11T16:06:11.243Z,48.213,-0.010795576956433432,0.027747913182474108,-0.7519922660650052,-0.6584991576384998
1613059467363,2021-02-11T16:06:11.258Z,48.254,0.0032442218904104396,0.05037326606179261,-0.7483042797853039,-0.6614323200037864
1613059467402,2021-02-11T16:06:11.273Z,48.293,0.026561887450904275,0.07728956068451122,-0.7445406927538909,-0.6625556178750559
1613059467442,2021-02-11T16:06:11.287Z,48.333,0.03774860969460676,0.0916519007879086,-0.7414872408217249,-0.6636050355796533
1613059467481,2021-02-11T16:06:11.301Z,48.372,0.027471677181819008,0.08420788326261189,-0.7428874126006773,-0.663530430009596
1613059467521,2021-02-11T16:06:11.316Z,48.412,0.011878931371926223,0.07454351685999351,-0.7419350772171124,-0.6662090484813624
1613059467561,2021-02-11T16:06:11.318Z,48.452,0.004689572817808034,0.07283021846416714,-0.7407274092208528,-0.6678298229445969
1613059467600,2021-02-11T16:06:11.333Z,48.49100000000001,0.0033808560625617663,0.07443334372040021,-0.7388617794981766,-0.6697249569425295
1613059467641,2021-02-11T16:06:11.362Z,48.532,-0.00952110703195792,0.06213236403830207,-0.7430409082324696,-0.6662875704626081
1613059467681,2021-02-11T16:06:11.377Z,48.571999999999996,-0.025423967883147512,0.04722892730489684,-0.7464012896438407,-0.6633311127187667
1613059467720,2021-02-11T16:06:11.391Z,48.611000000000004,-0.036008778556820456,0.0387018888663975,-0.7485381680705493,-0.6609811968631217
1613059467760,2021-02-11T16:06:11.393Z,48.651,-0.044949752943665114,0.02967648736555798,-0.7498356397148195,-0.6594280394564769
1613059467799,2021-02-11T16:06:11.437Z,48.69,-0.050562956847839576,0.022216518962912872,-0.7493693243148282,-0.6598450041152936
1613059467840,2021-02-11T16:06:11.451Z,48.731,-0.05136658234718743,0.019899445560632133,-0.7497278958616354,-0.6594494434384139
1613059467880,2021-02-11T16:06:11.453Z,48.771,-0.051643200483774236,0.013220781622230407,-0.7514917310721347,-0.6575852559990198
1613059467919,2021-02-11T16:06:11.468Z,48.81,-0.05269879403837335,0.0071228604002946845,-0.7523634833914347,-0.6565982720246263
1613059467959,2021-02-11T16:06:11.493Z,48.85,-0.0544985120587652,0.00112397613472351,-0.753143509906883,-0.6555940072530941
1613059467999,2021-02-11T16:06:11.497Z,48.89,-0.055480438425265934,-0.0029587052206231285,-0.7540995554146477,-0.6544058584234931
1613059468038,2021-02-11T16:06:11.511Z,48.928999999999995,-0.05623032146256388,-0.005477866597417826,-0.7546836812693064,-0.6536518072732345
1613059468079,2021-02-11T16:06:11.526Z,48.97,-0.05534107235692082,-0.005957713776200119,-0.7556753996502228,-0.6525768626916089
1613059468119,2021-02-11T16:06:11.528Z,49.01,-0.05364544201963732,-0.0064315224403436975,-0.7570923409029913,-0.6510698805932019
1613059468158,2021-02-11T16:06:11.543Z,49.049,-0.053062184357827766,-0.008097328306156379,-0.7582483723697813,-0.6497524479861969
1613059468198,2021-02-11T16:06:11.557Z,49.089,-0.05261454467700657,-0.008335832574839608,-0.7589069930199468,-0.6490164863307694
1613059468237,2021-02-11T16:06:11.572Z,49.128,-0.051789348214851975,-0.007849056536952406,-0.7593912211223812,-0.6485223427185983
1613059468278,2021-02-11T16:06:11.586Z,49.169,-0.050752611399232116,-0.008230250126409617,-0.7599993091172774,-0.6478869388714948
1613059468318,2021-02-11T16:06:11.588Z,49.208999999999996,-0.050447829398275815,-0.011063780626185332,-0.7608198753576719,-0.6469047275511245
1613059468357,2021-02-11T16:06:11.603Z,49.248000000000005,-0.0499239526547311,-0.013328814816316698,-0.7613195212480376,-0.6463145737282886
1613059468397,2021-02-11T16:06:11.618Z,49.288000000000004,-0.05105691660926292,-0.014918657991377728,-0.7614644353317239,-0.6460205404126323
1613059468437,2021-02-11T16:06:11.632Z,49.328,-0.05324291693304475,-0.017132929526059174,-0.7618070513930352,-0.6453849014116809
1613059468478,2021-02-11T16:06:11.646Z,49.369,-0.055429794724754615,-0.01975456554735594,-0.7623470074430955,-0.6444876532869842
1613059468517,2021-02-11T16:06:11.648Z,49.408,-0.056780391676991636,-0.02173491757189476,-0.7630320381311666,-0.6434949022832647
1613059468557,2021-02-11T16:06:11.663Z,49.448,-0.057679374737793915,-0.02306939576578617,-0.7638644699671658,-0.6423799220326232
1613059468596,2021-02-11T16:06:11.677Z,49.486999999999995,-0.05791372585157058,-0.02399128457204337,-0.7649294374648528,-0.6410564517437418
1613059468636,2021-02-11T16:06:11.691Z,49.527,-0.05759260344583327,-0.02463540485320381,-0.7663284934052986,-0.6393878549450365
1613059468675,2021-02-11T16:06:11.706Z,49.566,-0.056990167817244176,-0.0250629268033444,-0.7678651680997981,-0.6375790571303932
1613059468716,2021-02-11T16:06:11.708Z,49.607,-0.05650539918368005,-0.02544815855350827,-0.7693094099023704,-0.6358636354793338
1613059468756,2021-02-11T16:06:11.723Z,49.647,-0.05603988643434464,-0.02581243083059373,-0.7706964760829662,-0.6342083185329088
1613059468795,2021-02-11T16:06:11.737Z,49.68600000000001,-0.05574486799457347,-0.026259046836449567,-0.7719993962050475,-0.6326293578475084
1613059468835,2021-02-11T16:06:11.752Z,49.726000000000006,-0.05575090825395861,-0.026984314856852664,-0.7733819729833092,-0.6309072886288516
1613059468875,2021-02-11T16:06:11.766Z,49.766000000000005,-0.05544150574318172,-0.0275179346202772,-0.7750755571863281,-0.6288297729652006
1613059468916,2021-02-11T16:06:11.768Z,49.806999999999995,-0.05492163370806774,-0.027653494205932046,-0.7771055461860145,-0.6263592168204886
