epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059467645,2021-02-11T16:06:13.094Z,48.556999999999995,-0.05833333358168603,-7.501389026641847,20.719444274902344
1613059467686,2021-02-11T16:06:13.097Z,48.598,2.566666603088379,-8.188888549804688,20.281944274902344
1613059467726,2021-02-11T16:06:13.111Z,48.638000000000005,2.566666603088379,-8.188888549804688,20.281944274902344
1613059467767,2021-02-11T16:06:13.125Z,48.678999999999995,1.4416667222976685,-8.563888549804688,21.531944274902344
1613059467806,2021-02-11T16:06:13.171Z,48.718,0.6916666626930237,-8.563888549804688,19.906944274902344
1613059467846,2021-02-11T16:06:13.186Z,48.758,1.4416667222976685,-8.938888549804688,20.719444274902344
1613059467887,2021-02-11T16:06:13.201Z,48.799,1.4416667222976685,-8.188888549804688,22.719444274902344
1613059467926,2021-02-11T16:06:13.215Z,48.838,2.1916666030883794,-10.438888549804688,21.094444274902344
1613059467968,2021-02-11T16:06:13.229Z,48.88,2.504166603088379,-8.563888549804688,21.094444274902344
1613059468007,2021-02-11T16:06:13.232Z,48.919,2.1916666030883794,-7.876389026641847,21.906944274902344
1613059468047,2021-02-11T16:06:13.247Z,48.958999999999996,1.4416667222976685,-9.688888549804688,20.719444274902344
1613059468088,2021-02-11T16:06:13.262Z,49.0,1.0666667222976685,-10.438888549804688,19.094444274902344
1613059468127,2021-02-11T16:06:13.276Z,49.038999999999994,1.4416667222976685,-15.188888549804688,20.281944274902344
1613059468168,2021-02-11T16:06:13.290Z,49.08,1.4416667222976685,-14.126388549804688,18.719444274902344
1613059468208,2021-02-11T16:06:13.305Z,49.12,1.4416667222976685,-11.501388549804688,20.719444274902344
1613059468249,2021-02-11T16:06:13.319Z,49.161,-0.4333333373069763,-8.188888549804688,19.906944274902344
1613059468288,2021-02-11T16:06:13.321Z,49.2,2.566666603088379,-8.563888549804688,19.531944274902344
1613059468328,2021-02-11T16:06:13.337Z,49.24,2.1916666030883794,-8.938888549804688,17.906944274902344
1613059468369,2021-02-11T16:06:13.352Z,49.281000000000006,2.879166603088379,-8.563888549804688,20.719444274902344
1613059468408,2021-02-11T16:06:13.366Z,49.32,1.0666667222976685,-7.876389026641847,18.281944274902344
1613059468449,2021-02-11T16:06:13.380Z,49.361000000000004,1.0666667222976685,-8.938888549804688,18.719444274902344
1613059468489,2021-02-11T16:06:13.396Z,49.401,1.0666667222976685,-8.938888549804688,19.094444274902344
1613059468529,2021-02-11T16:06:13.411Z,49.441,1.0666667222976685,-9.688888549804688,18.719444274902344
1613059468570,2021-02-11T16:06:13.424Z,49.482,1.4416667222976685,-8.188888549804688,19.094444274902344
1613059468609,2021-02-11T16:06:13.427Z,49.521,1.4416667222976685,-7.501389026641847,19.906944274902344
1613059468650,2021-02-11T16:06:13.442Z,49.562,0.3166666626930237,-13.001388549804688,18.281944274902344
1613059468690,2021-02-11T16:06:13.455Z,49.602,1.4416667222976685,-6.751389026641847,18.344444274902344
1613059468731,2021-02-11T16:06:13.469Z,49.643,-0.05833333358168603,-8.938888549804688,19.094444274902344
1613059468781,2021-02-11T16:06:13.485Z,49.693000000000005,-0.05833333358168603,-8.563888549804688,17.531944274902347
1613059468820,2021-02-11T16:06:13.487Z,49.732,-0.4333333373069763,-7.876389026641847,16.719444274902347
1613059468861,2021-02-11T16:06:13.501Z,49.773,0.3166666626930237,-8.188888549804688,17.906944274902344
1613059468901,2021-02-11T16:06:13.515Z,49.813,1.0666667222976685,-7.876389026641847,16.281944274902347
1613059468940,2021-02-11T16:06:13.545Z,49.852,1.0666667222976685,-8.563888549804688,18.344444274902344
1613059468981,2021-02-11T16:06:13.559Z,49.893,0.3166666626930237,-7.876389026641847,17.906944274902344
1613059469021,2021-02-11T16:06:13.562Z,49.933,2.1916666030883794,-8.563888549804688,17.094444274902347
1613059469062,2021-02-11T16:06:13.577Z,49.974,0.3166666626930237,-8.938888549804688,17.469444274902347
1613059469101,2021-02-11T16:06:13.590Z,50.013000000000005,-0.05833333358168603,-10.438888549804688,17.531944274902347
1613059469141,2021-02-11T16:06:13.605Z,50.053000000000004,0.3166666626930237,-9.313888549804688,16.656944274902347
1613059469182,2021-02-11T16:06:13.620Z,50.093999999999994,1.4416667222976685,-8.188888549804688,18.344444274902344
1613059469221,2021-02-11T16:06:13.634Z,50.133,0.3166666626930237,-24.75138854980469,18.719444274902344
1613059469262,2021-02-11T16:06:13.649Z,50.174,0.3166666626930237,-9.313888549804688,16.719444274902347
1613059469302,2021-02-11T16:06:13.652Z,50.214,0.3166666626930237,-7.876389026641847,17.531944274902347
1613059469343,2021-02-11T16:06:13.666Z,50.255,1.4416667222976685,-22.188888549804688,16.719444274902347
1613059469383,2021-02-11T16:06:13.694Z,50.295,-1.1208332777023315,-8.188888549804688,15.094444274902346
1613059469422,2021-02-11T16:06:13.709Z,50.333999999999996,0.3166666626930237,-8.938888549804688,16.344444274902347
1613059469463,2021-02-11T16:06:13.712Z,50.375,-0.05833333358168603,-13.751388549804688,14.344444274902346
1613059469503,2021-02-11T16:06:13.726Z,50.415,-0.05833333358168603,-8.938888549804688,13.469444274902346
1613059469544,2021-02-11T16:06:13.741Z,50.456,1.0666667222976685,-8.938888549804688,13.906944274902346
1613059469583,2021-02-11T16:06:13.755Z,50.495,-0.05833333358168603,-11.126388549804688,12.344444274902346
1613059469623,2021-02-11T16:06:13.770Z,50.535,-0.4333333373069763,-16.313888549804688,11.906944274902346
1613059469664,2021-02-11T16:06:13.772Z,50.576,0.3166666626930237,-15.938888549804688,12.344444274902346
1613059469703,2021-02-11T16:06:13.786Z,50.615,-1.1208332777023315,-14.438888549804688,11.094444274902344
1613059469744,2021-02-11T16:06:13.801Z,50.656000000000006,-0.05833333358168603,-11.876388549804688,9.906944274902344
1613059469784,2021-02-11T16:06:13.816Z,50.696000000000005,0.6916666626930237,-7.876389026641847,9.094444274902344
1613059469825,2021-02-11T16:06:13.830Z,50.736999999999995,-2.620833396911621,-10.063888549804688,8.281944274902344
1613059469864,2021-02-11T16:06:13.844Z,50.776,-2.245833396911621,-9.313888549804688,7.531944274902344
1613059469904,2021-02-11T16:06:13.859Z,50.816,-0.7458333373069763,-10.438888549804688,10.344444274902344
1613059469945,2021-02-11T16:06:13.874Z,50.857,-0.4333333373069763,-9.688888549804688,10.344444274902344
1613059469995,2021-02-11T16:06:13.877Z,50.907,-0.4333333373069763,-9.313888549804688,10.719444274902344
1613059470034,2021-02-11T16:06:13.891Z,50.946000000000005,-1.8708332777023315,-9.313888549804688,13.531944274902346
1613059470075,2021-02-11T16:06:13.907Z,50.986999999999995,0.6916666626930237,-10.438888549804688,14.281944274902346
1613059470115,2021-02-11T16:06:13.921Z,51.027,0.3166666626930237,-9.688888549804688,15.531944274902346
1613059470156,2021-02-11T16:06:13.936Z,51.068000000000005,-0.05833333358168603,-9.313888549804688,15.094444274902346
1613059470196,2021-02-11T16:06:13.951Z,51.108000000000004,-1.1208332777023315,-8.938888549804688,14.281944274902346
1613059470235,2021-02-11T16:06:13.965Z,51.147,0.3166666626930237,-8.938888549804688,14.281944274902346
1613059470276,2021-02-11T16:06:13.979Z,51.188,-0.05833333358168603,-7.876389026641847,13.906944274902346
1613059470316,2021-02-11T16:06:13.982Z,51.228,-0.7458333373069763,-9.313888549804688,14.281944274902346
1613059470357,2021-02-11T16:06:13.996Z,51.269,0.3166666626930237,-8.563888549804688,14.719444274902346
