epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059467574,2021-02-11T16:06:02.451Z,48.468,12.672965049743652,5.956395149230957,-68.14680480957031
1613059467615,2021-02-11T16:06:02.453Z,48.50899999999999,12.672965049743652,9.581395149230957,-66.89680480957031
1613059467654,2021-02-11T16:06:02.464Z,48.548,11.922965049743652,12.143895149230955,-66.52180480957031
1613059467695,2021-02-11T16:06:02.466Z,48.589,11.922965049743652,-4.918604850769043,-67.70930480957031
1613059467736,2021-02-11T16:06:02.468Z,48.63,12.672965049743652,11.393895149230955,-68.14680480957031
1613059467776,2021-02-11T16:06:02.480Z,48.67,11.547965049743652,12.831395149230955,-67.33430480957031
1613059467815,2021-02-11T16:06:02.486Z,48.708999999999996,11.235465049743652,8.518895149230957,-68.95930480957031
1613059467856,2021-02-11T16:06:02.495Z,48.75,11.547965049743652,13.206395149230955,-69.77180480957031
1613059467896,2021-02-11T16:06:02.497Z,48.79,12.297965049743652,12.143895149230955,-68.58430480957031
1613059467937,2021-02-11T16:06:02.498Z,48.831,11.235465049743652,11.018895149230957,-69.39680480957031
1613059467978,2021-02-11T16:06:02.509Z,48.872,9.735465049743652,12.831395149230955,-68.95930480957031
1613059468017,2021-02-11T16:06:02.511Z,48.911,10.485465049743652,13.206395149230955,-70.20930480957031
1613059468058,2021-02-11T16:06:02.513Z,48.952,10.860465049743652,13.956395149230955,-70.58430480957031
1613059468098,2021-02-11T16:06:02.524Z,48.992,12.672965049743652,11.018895149230957,-70.20930480957031
1613059468139,2021-02-11T16:06:02.526Z,49.033,11.922965049743652,2.706395387649536,-70.58430480957031
1613059468179,2021-02-11T16:06:02.528Z,49.073,11.922965049743652,9.206395149230957,-71.39680480957031
1613059468220,2021-02-11T16:06:02.539Z,49.114,11.922965049743652,14.643895149230955,-70.58430480957031
1613059468259,2021-02-11T16:06:02.542Z,49.153,11.922965049743652,15.393895149230955,-69.77180480957031
1613059468300,2021-02-11T16:06:02.553Z,49.193999999999996,12.297965049743652,12.831395149230955,-71.39680480957031
1613059468340,2021-02-11T16:06:02.555Z,49.233999999999995,12.297965049743652,14.268895149230955,-71.02180480957031
1613059468381,2021-02-11T16:06:02.557Z,49.275,11.922965049743652,13.956395149230955,-71.39680480957031
1613059468420,2021-02-11T16:06:02.569Z,49.31399999999999,12.672965049743652,16.081396102905273,-71.39680480957031
1613059468461,2021-02-11T16:06:02.571Z,49.355,12.672965049743652,15.393895149230955,-73.02180480957031
1613059468501,2021-02-11T16:06:02.573Z,49.395,12.297965049743652,13.206395149230955,-70.58430480957031
1613059468542,2021-02-11T16:06:02.584Z,49.43600000000001,12.297965049743652,14.643895149230955,-72.20930480957031
1613059468583,2021-02-11T16:06:02.586Z,49.477,12.672965049743652,16.081396102905273,-71.02180480957031
1613059468622,2021-02-11T16:06:02.588Z,49.516000000000005,13.360465049743652,14.643895149230955,-71.02180480957031
1613059468663,2021-02-11T16:06:02.599Z,49.556999999999995,12.985465049743652,15.393895149230955,-70.20930480957031
