epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059472021,2021-02-11T16:06:12.773Z,52.912,99596.19205729169
1613059472061,2021-02-11T16:06:12.787Z,52.952,99596.19205729169
1613059472100,2021-02-11T16:06:12.801Z,52.99100000000001,99596.84830729169
1613059472141,2021-02-11T16:06:12.803Z,53.032,99596.84830729169
1613059472181,2021-02-11T16:06:12.818Z,53.071999999999996,99596.84830729169
1613059472220,2021-02-11T16:06:12.833Z,53.111000000000004,99596.84830729169
1613059472260,2021-02-11T16:06:12.847Z,53.151,99596.84830729169
1613059472299,2021-02-11T16:06:12.861Z,53.19,99596.84830729169
1613059472339,2021-02-11T16:06:12.876Z,53.23,99596.84830729169
1613059472380,2021-02-11T16:06:12.878Z,53.271,99596.84830729169
1613059472419,2021-02-11T16:06:12.893Z,53.31,99596.84830729169
1613059472459,2021-02-11T16:06:12.907Z,53.35,99596.84830729169
1613059472499,2021-02-11T16:06:12.922Z,53.39,99596.84830729169
1613059472538,2021-02-11T16:06:12.936Z,53.428999999999995,99596.84830729169
1613059472579,2021-02-11T16:06:12.939Z,53.47,99596.19205729169
1613059472619,2021-02-11T16:06:12.953Z,53.51,99596.19205729169
1613059472658,2021-02-11T16:06:12.968Z,53.549,99596.84830729169
1613059472698,2021-02-11T16:06:12.982Z,53.589,99596.84830729169
1613059472737,2021-02-11T16:06:12.997Z,53.628,99596.84830729169
1613059472777,2021-02-11T16:06:13.011Z,53.668,99596.84830729169
1613059472818,2021-02-11T16:06:13.026Z,53.708999999999996,99596.84830729169
1613059472857,2021-02-11T16:06:13.029Z,53.748000000000005,99596.84830729169
1613059472897,2021-02-11T16:06:13.043Z,53.788000000000004,99596.84830729169
1613059472937,2021-02-11T16:06:13.057Z,53.828,99596.84830729169
1613059472976,2021-02-11T16:06:13.072Z,53.867,99596.84830729169
1613059473017,2021-02-11T16:06:13.086Z,53.908,99596.84830729169
1613059473057,2021-02-11T16:06:13.088Z,53.948,99596.84830729169
1613059473096,2021-02-11T16:06:13.103Z,53.986999999999995,99596.84830729169
1613059473136,2021-02-11T16:06:13.118Z,54.027,99596.84830729169
1613059473175,2021-02-11T16:06:13.132Z,54.066,99596.84830729169
1613059473216,2021-02-11T16:06:13.147Z,54.107,99596.84830729169
1613059473256,2021-02-11T16:06:13.149Z,54.147,99597.50455729169
1613059473295,2021-02-11T16:06:13.163Z,54.18600000000001,99597.50455729169
1613059473335,2021-02-11T16:06:13.178Z,54.226000000000006,99597.50455729169
1613059473375,2021-02-11T16:06:13.192Z,54.266000000000005,99597.50455729169
1613059473414,2021-02-11T16:06:13.207Z,54.305,99597.50455729169
1613059473455,2021-02-11T16:06:13.221Z,54.346000000000004,99597.50455729169
1613059473495,2021-02-11T16:06:13.223Z,54.386,99597.50455729169
1613059473534,2021-02-11T16:06:13.238Z,54.425,99597.50455729169
1613059473574,2021-02-11T16:06:13.253Z,54.465,99597.50455729169
1613059473613,2021-02-11T16:06:13.267Z,54.504,99597.50455729169
1613059473654,2021-02-11T16:06:13.283Z,54.545,99598.37174479169
1613059473694,2021-02-11T16:06:13.283Z,54.585,99598.37174479169
1613059473733,2021-02-11T16:06:13.298Z,54.623999999999995,99598.37174479169
1613059473773,2021-02-11T16:06:13.313Z,54.663999999999994,99598.37174479169
1613059473813,2021-02-11T16:06:13.327Z,54.70399999999999,99598.37174479169
1613059473852,2021-02-11T16:06:13.341Z,54.743,99598.37174479169
1613059473893,2021-02-11T16:06:13.356Z,54.784,99598.37174479169
1613059473933,2021-02-11T16:06:13.358Z,54.824,99598.37174479169
1613059473972,2021-02-11T16:06:13.373Z,54.863,99598.37174479169
1613059474012,2021-02-11T16:06:13.387Z,54.903,99598.37174479169
1613059474053,2021-02-11T16:06:13.402Z,54.943999999999996,99599.02018229169
1613059474092,2021-02-11T16:06:13.433Z,54.983000000000004,99599.02018229169
1613059474132,2021-02-11T16:06:13.448Z,55.023,99599.02018229169
1613059474171,2021-02-11T16:06:13.463Z,55.062,99599.02018229169
1613059474211,2021-02-11T16:06:13.477Z,55.102,99599.02018229169
1613059474251,2021-02-11T16:06:13.491Z,55.141999999999996,99599.02018229169
1613059474292,2021-02-11T16:06:13.506Z,55.183,99599.02018229169
1613059474331,2021-02-11T16:06:13.508Z,55.222,99599.02018229169
1613059474371,2021-02-11T16:06:13.523Z,55.262,99599.02018229169
1613059474410,2021-02-11T16:06:13.537Z,55.301,99599.02018229169
1613059474450,2021-02-11T16:06:13.552Z,55.341,99599.67643229169
1613059474489,2021-02-11T16:06:13.567Z,55.38,99599.67643229169
1613059474530,2021-02-11T16:06:13.568Z,55.42100000000001,99599.67643229169
1613059474570,2021-02-11T16:06:13.583Z,55.461000000000006,99599.67643229169
1613059474609,2021-02-11T16:06:13.598Z,55.5,99599.67643229169
1613059474649,2021-02-11T16:06:13.612Z,55.54,99599.67643229169
1613059474689,2021-02-11T16:06:13.626Z,55.58,99599.67643229169
1613059474730,2021-02-11T16:06:13.628Z,55.621,99599.67643229169
1613059474769,2021-02-11T16:06:13.643Z,55.66,99599.02018229169
1613059474809,2021-02-11T16:06:13.658Z,55.7,99599.02018229169
1613059474848,2021-02-11T16:06:13.672Z,55.739,99599.02018229169
1613059474888,2021-02-11T16:06:13.687Z,55.778999999999996,99599.02018229169
1613059474929,2021-02-11T16:06:13.702Z,55.82,99599.02018229169
1613059474968,2021-02-11T16:06:13.703Z,55.858999999999995,99598.16080729169
1613059475008,2021-02-11T16:06:13.718Z,55.898999999999994,99598.16080729169
1613059475047,2021-02-11T16:06:13.733Z,55.938,99598.16080729169
1613059475087,2021-02-11T16:06:13.747Z,55.978,99598.16080729169
1613059475127,2021-02-11T16:06:13.761Z,56.018,99598.81705729169
1613059475168,2021-02-11T16:06:13.763Z,56.059,99598.81705729169
1613059475207,2021-02-11T16:06:13.778Z,56.098,99598.16080729169
1613059475247,2021-02-11T16:06:13.793Z,56.138000000000005,99598.16080729169
1613059475286,2021-02-11T16:06:13.807Z,56.177,99598.16080729169
1613059475326,2021-02-11T16:06:13.822Z,56.217,99598.16080729169
1613059475367,2021-02-11T16:06:13.836Z,56.258,99598.16080729169
1613059475406,2021-02-11T16:06:13.838Z,56.297,99598.16080729169
1613059475446,2021-02-11T16:06:13.853Z,56.336999999999996,99598.16080729169
1613059475485,2021-02-11T16:06:13.867Z,56.376000000000005,99598.16080729169
1613059475525,2021-02-11T16:06:13.882Z,56.416000000000004,99598.16080729169
1613059475566,2021-02-11T16:06:13.896Z,56.457,99598.16080729169
1613059475606,2021-02-11T16:06:13.898Z,56.497,99597.29361979169
1613059475645,2021-02-11T16:06:13.913Z,56.536,99597.29361979169
1613059475685,2021-02-11T16:06:13.928Z,56.576,99597.29361979169
1613059475724,2021-02-11T16:06:13.942Z,56.615,99597.29361979169
1613059475764,2021-02-11T16:06:13.956Z,56.655,99597.29361979169
1613059475805,2021-02-11T16:06:13.958Z,56.696000000000005,99597.29361979169
1613059475844,2021-02-11T16:06:13.973Z,56.735,99597.29361979169
1613059475884,2021-02-11T16:06:13.988Z,56.775,99597.29361979169
1613059475923,2021-02-11T16:06:14.002Z,56.81399999999999,99597.29361979169
1613059475963,2021-02-11T16:06:14.016Z,56.854,99597.29361979169
1613059476002,2021-02-11T16:06:14.031Z,56.893,99597.29361979169
1613059476044,2021-02-11T16:06:14.033Z,56.935,99597.29361979169
1613059476083,2021-02-11T16:06:14.048Z,56.974,99597.29361979169
1613059476123,2021-02-11T16:06:14.062Z,57.013999999999996,99597.29361979169
1613059476162,2021-02-11T16:06:14.077Z,57.053000000000004,99597.29361979169
1613059476202,2021-02-11T16:06:14.091Z,57.093,99597.29361979169
1613059476243,2021-02-11T16:06:14.093Z,57.13399999999999,99597.29361979169
1613059476282,2021-02-11T16:06:14.108Z,57.173,99597.29361979169
1613059476322,2021-02-11T16:06:14.123Z,57.213,99597.94205729169
1613059476361,2021-02-11T16:06:14.137Z,57.251999999999995,99597.94205729169
1613059476401,2021-02-11T16:06:14.152Z,57.292,99597.29361979169
1613059476442,2021-02-11T16:06:14.167Z,57.333,99597.29361979169
1613059476481,2021-02-11T16:06:14.169Z,57.372,99597.29361979169
1613059476521,2021-02-11T16:06:14.183Z,57.412,99597.29361979169
1613059476561,2021-02-11T16:06:14.197Z,57.452,99597.29361979169
1613059476600,2021-02-11T16:06:14.212Z,57.49100000000001,99597.29361979169
1613059476640,2021-02-11T16:06:14.226Z,57.531000000000006,99597.29361979169
1613059476681,2021-02-11T16:06:14.229Z,57.571999999999996,99597.29361979169
1613059476720,2021-02-11T16:06:14.243Z,57.611000000000004,99597.29361979169
1613059476760,2021-02-11T16:06:14.258Z,57.651,99597.29361979169
1613059476799,2021-02-11T16:06:14.272Z,57.69,99597.29361979169
1613059476839,2021-02-11T16:06:14.286Z,57.73,99598.16080729169
1613059476880,2021-02-11T16:06:14.288Z,57.771,99598.16080729169
1613059476919,2021-02-11T16:06:14.303Z,57.81,99598.81705729169
1613059476959,2021-02-11T16:06:14.318Z,57.85,99598.81705729169
1613059476999,2021-02-11T16:06:14.332Z,57.89,99598.81705729169
1613059477038,2021-02-11T16:06:14.346Z,57.928999999999995,99598.81705729169
1613059477079,2021-02-11T16:06:14.361Z,57.97,99598.16080729169
1613059477119,2021-02-11T16:06:14.363Z,58.01,99598.16080729169
1613059477158,2021-02-11T16:06:14.378Z,58.049,99598.16080729169
1613059477198,2021-02-11T16:06:14.423Z,58.089,99598.16080729169
1613059477237,2021-02-11T16:06:14.437Z,58.128,99598.16080729169
1613059477278,2021-02-11T16:06:14.452Z,58.169,99598.16080729169
1613059477318,2021-02-11T16:06:14.454Z,58.208999999999996,99598.81705729169
1613059477357,2021-02-11T16:06:14.468Z,58.248000000000005,99598.81705729169
1613059477397,2021-02-11T16:06:14.482Z,58.288000000000004,99598.81705729169
1613059477437,2021-02-11T16:06:14.500Z,58.328,99598.81705729169
1613059477476,2021-02-11T16:06:14.511Z,58.367,99598.81705729169
1613059477517,2021-02-11T16:06:14.513Z,58.408,99598.81705729169
1613059477557,2021-02-11T16:06:14.528Z,58.448,99598.16080729169
1613059477596,2021-02-11T16:06:14.542Z,58.486999999999995,99598.16080729169
1613059477636,2021-02-11T16:06:14.557Z,58.527,99598.16080729169
1613059477675,2021-02-11T16:06:14.571Z,58.566,99598.16080729169
1613059477715,2021-02-11T16:06:14.573Z,58.606,99598.16080729169
1613059477756,2021-02-11T16:06:14.588Z,58.647,99598.16080729169
1613059477795,2021-02-11T16:06:14.603Z,58.68600000000001,99598.16080729169
1613059477835,2021-02-11T16:06:14.617Z,58.726000000000006,99598.16080729169
1613059477875,2021-02-11T16:06:14.631Z,58.766000000000005,99598.81705729169
1613059477914,2021-02-11T16:06:14.633Z,58.805,99598.81705729169
1613059477955,2021-02-11T16:06:14.648Z,58.846000000000004,99598.81705729169
1613059477995,2021-02-11T16:06:14.663Z,58.886,99598.81705729169
1613059478034,2021-02-11T16:06:14.677Z,58.925,99598.81705729169
1613059478074,2021-02-11T16:06:14.692Z,58.965,99598.16080729169
1613059478113,2021-02-11T16:06:14.706Z,59.004,99598.16080729169
1613059478154,2021-02-11T16:06:14.709Z,59.045,99598.81705729169
1613059478194,2021-02-11T16:06:14.723Z,59.085,99598.81705729169
1613059478233,2021-02-11T16:06:14.738Z,59.123999999999995,99598.81705729169
1613059478273,2021-02-11T16:06:14.752Z,59.163999999999994,99598.81705729169
1613059478313,2021-02-11T16:06:14.766Z,59.20399999999999,99598.16080729169
1613059478352,2021-02-11T16:06:14.769Z,59.243,99598.16080729169
1613059478393,2021-02-11T16:06:14.784Z,59.284,99599.02018229169
1613059478433,2021-02-11T16:06:14.798Z,59.324,99599.02018229169
1613059478472,2021-02-11T16:06:14.812Z,59.363,99599.02018229169
1613059478512,2021-02-11T16:06:14.827Z,59.403,99599.02018229169
1613059478551,2021-02-11T16:06:14.841Z,59.442,99599.02018229169
1613059478592,2021-02-11T16:06:14.843Z,59.483000000000004,99599.02018229169
1613059478632,2021-02-11T16:06:14.858Z,59.523,99599.02018229169
1613059478671,2021-02-11T16:06:14.872Z,59.562,99599.02018229169
1613059478711,2021-02-11T16:06:14.887Z,59.602,99599.02018229169
1613059478751,2021-02-11T16:06:14.902Z,59.641999999999996,99599.02018229169
1613059478792,2021-02-11T16:06:14.903Z,59.683,99599.02018229169
1613059478831,2021-02-11T16:06:14.918Z,59.722,99599.02018229169
1613059478871,2021-02-11T16:06:14.947Z,59.762,99599.02018229169
1613059478910,2021-02-11T16:06:14.962Z,59.801,99599.02018229169
1613059478950,2021-02-11T16:06:14.963Z,59.841,99599.02018229169
1613059478989,2021-02-11T16:06:14.978Z,59.88,99599.02018229169
1613059479030,2021-02-11T16:06:14.993Z,59.92100000000001,99598.37174479169
1613059479070,2021-02-11T16:06:15.007Z,59.961000000000006,99598.37174479169
1613059479109,2021-02-11T16:06:15.022Z,60.0,99599.02018229169
1613059479149,2021-02-11T16:06:15.024Z,60.04,99599.02018229169
1613059479189,2021-02-11T16:06:15.038Z,60.08,99598.37174479169
1613059479230,2021-02-11T16:06:15.068Z,60.121,99598.37174479169
1613059479269,2021-02-11T16:06:15.082Z,60.16,99597.50455729169
1613059479309,2021-02-11T16:06:15.097Z,60.2,99597.50455729169
1613059479348,2021-02-11T16:06:15.112Z,60.239,99597.50455729169
1613059479388,2021-02-11T16:06:15.113Z,60.278999999999996,99597.50455729169
1613059479429,2021-02-11T16:06:15.128Z,60.32,99597.50455729169
1613059479468,2021-02-11T16:06:15.143Z,60.358999999999995,99597.50455729169
1613059479508,2021-02-11T16:06:15.158Z,60.398999999999994,99597.50455729169
1613059479547,2021-02-11T16:06:15.172Z,60.438,99598.37174479169
1613059479587,2021-02-11T16:06:15.186Z,60.478,99598.37174479169
1613059479627,2021-02-11T16:06:15.201Z,60.518,99598.37174479169
1613059479668,2021-02-11T16:06:15.203Z,60.559,99598.37174479169
1613059479707,2021-02-11T16:06:15.218Z,60.598,99598.37174479169
1613059479747,2021-02-11T16:06:15.232Z,60.638000000000005,99598.37174479169
1613059479786,2021-02-11T16:06:15.247Z,60.677,99597.71549479169
1613059479826,2021-02-11T16:06:15.261Z,60.717,99597.71549479169
1613059479867,2021-02-11T16:06:15.263Z,60.758,99597.71549479169
1613059479906,2021-02-11T16:06:15.278Z,60.797,99597.71549479169
1613059479946,2021-02-11T16:06:15.293Z,60.836999999999996,99596.84830729169
1613059479985,2021-02-11T16:06:15.307Z,60.876000000000005,99596.84830729169
1613059480025,2021-02-11T16:06:15.322Z,60.916000000000004,99596.84830729169
1613059480064,2021-02-11T16:06:15.324Z,60.955,99596.84830729169
1613059480106,2021-02-11T16:06:15.338Z,60.997,99597.71549479169
1613059480145,2021-02-11T16:06:15.353Z,61.036,99597.71549479169
1613059480185,2021-02-11T16:06:15.367Z,61.076,99596.84830729169
1613059480224,2021-02-11T16:06:15.382Z,61.115,99596.84830729169
1613059480264,2021-02-11T16:06:15.397Z,61.155,99597.71549479169
1613059480305,2021-02-11T16:06:15.398Z,61.196000000000005,99597.71549479169
1613059480344,2021-02-11T16:06:15.443Z,61.235,99597.71549479169
1613059480384,2021-02-11T16:06:15.458Z,61.275,99597.71549479169
1613059480423,2021-02-11T16:06:15.472Z,61.31399999999999,99597.71549479169
1613059480463,2021-02-11T16:06:15.487Z,61.354,99597.71549479169
1613059480504,2021-02-11T16:06:15.501Z,61.395,99597.71549479169
1613059480544,2021-02-11T16:06:15.503Z,61.435,99597.71549479169
1613059480583,2021-02-11T16:06:15.518Z,61.474,99598.37174479169
1613059480623,2021-02-11T16:06:15.532Z,61.513999999999996,99598.37174479169
1613059480662,2021-02-11T16:06:15.562Z,61.553000000000004,99597.50455729169
1613059480702,2021-02-11T16:06:15.577Z,61.593,99597.50455729169
1613059480743,2021-02-11T16:06:15.579Z,61.63399999999999,99597.50455729169
1613059480782,2021-02-11T16:06:15.593Z,61.673,99597.50455729169
1613059480822,2021-02-11T16:06:15.608Z,61.713,99597.50455729169
1613059480861,2021-02-11T16:06:15.622Z,61.751999999999995,99597.50455729169
1613059480901,2021-02-11T16:06:15.636Z,61.792,99598.16080729169
1613059480942,2021-02-11T16:06:15.639Z,61.833,99598.16080729169
1613059480981,2021-02-11T16:06:15.653Z,61.872,99598.16080729169
1613059481021,2021-02-11T16:06:15.683Z,61.912,99598.16080729169
1613059481061,2021-02-11T16:06:15.697Z,61.952,99598.16080729169
1613059481100,2021-02-11T16:06:15.712Z,61.99100000000001,99598.16080729169
1613059481141,2021-02-11T16:06:15.727Z,62.032,99598.16080729169
1613059481181,2021-02-11T16:06:15.728Z,62.071999999999996,99598.16080729169
1613059481220,2021-02-11T16:06:15.743Z,62.111000000000004,99598.16080729169
1613059481260,2021-02-11T16:06:15.758Z,62.151,99598.16080729169
1613059481299,2021-02-11T16:06:15.772Z,62.19,99598.16080729169
1613059481339,2021-02-11T16:06:15.786Z,62.23,99598.16080729169
1613059481380,2021-02-11T16:06:15.789Z,62.271,99598.16080729169
1613059481419,2021-02-11T16:06:15.803Z,62.31,99598.16080729169
1613059481459,2021-02-11T16:06:15.818Z,62.35,99598.16080729169
1613059481499,2021-02-11T16:06:15.832Z,62.39,99598.16080729169
1613059481538,2021-02-11T16:06:15.846Z,62.428999999999995,99598.16080729169
1613059481579,2021-02-11T16:06:15.862Z,62.47,99598.16080729169
1613059481619,2021-02-11T16:06:15.863Z,62.51,99598.16080729169
1613059481658,2021-02-11T16:06:15.878Z,62.549,99597.50455729169
1613059481698,2021-02-11T16:06:15.892Z,62.589,99597.50455729169
1613059481737,2021-02-11T16:06:15.907Z,62.628,99597.50455729169
1613059481778,2021-02-11T16:06:15.922Z,62.669,99597.50455729169
1613059481818,2021-02-11T16:06:15.924Z,62.708999999999996,99597.50455729169
1613059481857,2021-02-11T16:06:15.938Z,62.748000000000005,99597.50455729169
1613059481897,2021-02-11T16:06:15.954Z,62.788000000000004,99597.50455729169
1613059481937,2021-02-11T16:06:15.967Z,62.828,99597.50455729169
1613059481976,2021-02-11T16:06:15.981Z,62.867,99597.50455729169
1613059482017,2021-02-11T16:06:15.983Z,62.908,99597.50455729169
1613059482057,2021-02-11T16:06:15.998Z,62.948,99597.50455729169
1613059482096,2021-02-11T16:06:16.013Z,62.986999999999995,99597.50455729169
1613059482136,2021-02-11T16:06:16.027Z,63.027,99597.50455729169
