epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059466844,2021-02-11T16:06:11.106Z,47.735,-10.203713417053224,-13.270509719848633,-4.121396541595459
1613059466884,2021-02-11T16:06:11.108Z,47.775,-14.350055694580078,-44.18514633178711,1.0005543231964111
1613059466923,2021-02-11T16:06:11.123Z,47.81399999999999,4.613359451293945,5.327051162719727,4.59811544418335
1613059466964,2021-02-11T16:06:11.138Z,47.855,4.12555456161499,4.961197853088379,6.305432796478272
1613059467004,2021-02-11T16:06:11.152Z,47.895,7.296286106109619,13.497783660888672,6.488359451293945
1613059467044,2021-02-11T16:06:11.166Z,47.935,9.0036039352417,5.083148956298828,7.585920333862305
1613059467083,2021-02-11T16:06:11.181Z,47.974,11.5036039352417,21.851442337036133,6.061530113220215
1613059467123,2021-02-11T16:06:11.183Z,48.013999999999996,12.540188789367676,20.997783660888672,13.073725700378418
1613059467162,2021-02-11T16:06:11.198Z,48.053000000000004,6.0767741203308105,30.14412498474121,15.024945259094238
1613059467203,2021-02-11T16:06:11.213Z,48.093999999999994,-0.5695676207542419,45.50997924804688,-13.450665473937988
1613059467243,2021-02-11T16:06:11.227Z,48.13399999999999,-4.593957901000977,48.43680953979492,-34.91408157348633
1613059467282,2021-02-11T16:06:11.241Z,48.173,-3.862250566482544,71.24168395996094,-36.25554656982422
1613059467322,2021-02-11T16:06:11.243Z,48.213,-1.9720066785812376,79.83924102783203,-23.26774024963379
1613059467363,2021-02-11T16:06:11.258Z,48.254,-0.3866408169269562,96.36363220214844,-20.03603172302246
1613059467402,2021-02-11T16:06:11.273Z,48.293,-3.4354214668273926,15.69290542602539,-9.914079666137695
1613059467442,2021-02-11T16:06:11.287Z,48.333,4.369456768035889,-47.233924865722656,3.0737249851226807
1613059467481,2021-02-11T16:06:11.301Z,48.372,-12.581762313842773,-62.78270721435547,-9.609201431274414
1613059467521,2021-02-11T16:06:11.316Z,48.412,-9.228103637695312,1.3636363744735718,-12.23115348815918
1613059467561,2021-02-11T16:06:11.318Z,48.452,1.564578652381897,-14.733924865722654,-1.37749445438385
1613059467600,2021-02-11T16:06:11.333Z,48.49100000000001,12.05238437652588,-65.89246368408203,10.268847465515137
1613059467641,2021-02-11T16:06:11.362Z,48.532,-0.7524944543838501,-50.83148574829102,2.890798330307007
1613059467681,2021-02-11T16:06:11.377Z,48.571999999999996,10.527994155883787,-42.84368133544922,1.4273836612701416
1613059467720,2021-02-11T16:06:11.391Z,48.611000000000004,2.2353103160858154,-22.96563148498535,8.683481216430664
1613059467760,2021-02-11T16:06:11.393Z,48.651,-1.362250566482544,-19.79490089416504,7.2810425758361825
1613059467799,2021-02-11T16:06:11.437Z,48.69,3.515798330307007,-4.733924388885498,8.866408348083496
1613059467840,2021-02-11T16:06:11.451Z,48.731,3.454822540283203,-12.965632438659668,12.402994155883787
1613059467880,2021-02-11T16:06:11.453Z,48.771,1.1987249851226809,-13.087583541870115,12.037139892578125
1613059467919,2021-02-11T16:06:11.468Z,48.81,3.1499445438385014,-15.282705307006836,10.207871437072754
1613059467959,2021-02-11T16:06:11.493Z,48.85,2.5401885509490967,-7.477827072143555,6.54933500289917
1613059467999,2021-02-11T16:06:11.497Z,48.89,1.8084810972213743,-4.794899940490723,3.500554323196411
1613059468038,2021-02-11T16:06:11.511Z,48.928999999999995,5.467017650604248,3.619734048843384,2.9517738819122314
1613059468079,2021-02-11T16:06:11.526Z,48.97,5.64994478225708,0.8148558139801025,5.390798568725586
1613059468119,2021-02-11T16:06:11.528Z,49.01,3.8816518783569336,-2.5388026237487797,4.171286106109618
1613059468158,2021-02-11T16:06:11.543Z,49.049,2.296286106109619,2.1563193798065186,0.3907982409000397
1613059468198,2021-02-11T16:06:11.557Z,49.089,2.662139654159546,2.400221824645996,1.0615299940109253
1613059468237,2021-02-11T16:06:11.572Z,49.128,3.515798330307007,0.26607540249824524,5.4517741203308105
1613059468278,2021-02-11T16:06:11.586Z,49.169,2.845066547393799,-5.46563196182251,7.890798568725586
1613059468318,2021-02-11T16:06:11.588Z,49.208999999999996,0.5889689922332764,-4.124168395996094,4.1103105545043945
1613059468357,2021-02-11T16:06:11.603Z,49.248000000000005,0.6499446034431458,-6.807095050811768,1.244456768035889
1613059468397,2021-02-11T16:06:11.618Z,49.288000000000004,1.5036031007766724,-10.282705307006836,1.8542128801345823
1613059468437,2021-02-11T16:06:11.632Z,49.328,2.479212760925293,-9.063193321228027,2.707871437072754
1613059468478,2021-02-11T16:06:11.646Z,49.369,3.0889689922332764,-5.953436851501465,1.9151884317398071
1613059468517,2021-02-11T16:06:11.648Z,49.408,3.8816518783569336,-3.8802661895751953,1.5493347644805908
1613059468557,2021-02-11T16:06:11.663Z,49.448,5.284090995788574,-1.9900221824646,2.0981154441833496
1613059468596,2021-02-11T16:06:11.677Z,49.486999999999995,6.503602981567383,-0.7095344066619873,2.3420178890228267
1613059468636,2021-02-11T16:06:11.691Z,49.527,6.74750566482544,0.3270510137081146,2.0981154441833496
1613059468675,2021-02-11T16:06:11.706Z,49.566,6.137749671936035,-0.6485587954521179,1.9151884317398071
1613059468716,2021-02-11T16:06:11.708Z,49.607,5.954822540283202,-0.22172950208187106,1.7932372093200684
1613059468756,2021-02-11T16:06:11.723Z,49.647,5.832871437072754,-1.6851441860198977,1.7932372093200684
1613059468795,2021-02-11T16:06:11.737Z,49.68600000000001,6.381651878356934,-1.807095408439636,1.9761641025543213
1613059468835,2021-02-11T16:06:11.752Z,49.726000000000006,8.515798568725586,-0.09977827221155168,1.9761641025543213
1613059468875,2021-02-11T16:06:11.766Z,49.766000000000005,10.040188789367676,0.388026624917984,1.183481216430664
1613059468916,2021-02-11T16:06:11.768Z,49.806999999999995,11.869457244873047,1.6685143709182741,0.817627489566803
1613059468955,2021-02-11T16:06:11.797Z,49.846000000000004,13.515798568725586,2.400221824645996,0.3298226296901703
1613059468995,2021-02-11T16:06:11.812Z,49.886,14.30848217010498,2.7050998210906982,0.02494456805288792
1613059469034,2021-02-11T16:06:11.826Z,49.925,15.893847465515135,4.1685147285461435,-0.3409090936183929
1613059469074,2021-02-11T16:06:11.828Z,49.965,17.23531150817871,6.302660942077638,-1.1335920095443726
1613059469113,2021-02-11T16:06:11.843Z,50.004,18.57677459716797,6.851441383361816,-2.048226118087769
1613059469154,2021-02-11T16:06:11.858Z,50.045,19.247507095336914,5.205100059509277,-1.6823725700378418
1613059469194,2021-02-11T16:06:11.872Z,50.085,20.406042098999023,3.741685152053833,-1.1945676803588867
1613059469233,2021-02-11T16:06:11.886Z,50.123999999999995,20.345067977905273,3.1929047107696533,-1.5604212284088137
1613059469273,2021-02-11T16:06:11.889Z,50.163999999999994,19.97921371459961,-0.404656320810318,-0.5238358974456787
1613059469313,2021-02-11T16:06:11.903Z,50.20399999999999,21.13775062561035,-3.453436851501465,1.5493347644805908
1613059469354,2021-02-11T16:06:11.918Z,50.245,20.83287239074707,-4.4900221824646,2.7688469886779785
1613059469393,2021-02-11T16:06:11.932Z,50.284,19.12555503845215,-2.599778413772583,3.012749433517456
1613059469433,2021-02-11T16:06:11.946Z,50.324,19.43043327331543,3.070953369140625,2.4639689922332764
1613059469472,2021-02-11T16:06:11.961Z,50.363,21.07677459716797,14.900221824645994,-0.7677383422851562
1613059469512,2021-02-11T16:06:11.977Z,50.403,19.064579010009766,16.119733810424805,-3.0238358974456787
1613059469553,2021-02-11T16:06:11.991Z,50.443999999999996,17.418237686157227,11.302660942077635,-2.1092019081115723
1613059469592,2021-02-11T16:06:11.993Z,50.483000000000004,16.259700775146484,7.8880271911621085,1.12250554561615
1613059469632,2021-02-11T16:06:12.008Z,50.523,14.735311508178713,4.290465831756592,3.62250566482544
1613059469671,2021-02-11T16:06:12.023Z,50.562,15.10116481781006,3.4977827072143555,4.963969230651856
1613059469711,2021-02-11T16:06:12.037Z,50.602,12.235311508178713,-1.6241685152053833,6.305432796478272
1613059469751,2021-02-11T16:06:12.051Z,50.641999999999996,10.893847465515137,-1.1363636255264282,5.756652355194093
1613059469792,2021-02-11T16:06:12.066Z,50.683,8.210920333862305,-3.6363637447357178,6.671286582946777
1613059469831,2021-02-11T16:06:12.068Z,50.722,7.17433500289917,-0.03880266100168228,5.207871913909912
1613059469871,2021-02-11T16:06:12.083Z,50.762,3.515798330307007,0.6929046511650085,2.2810420989990234
1613059469910,2021-02-11T16:06:12.097Z,50.801,-0.3866408169269562,1.3026607036590576,-0.21895787119865415
1613059469950,2021-02-11T16:06:12.112Z,50.841,-3.3134701251983643,0.7538802623748779,-2.170177459716797
1613059469991,2021-02-11T16:06:12.126Z,50.882,-4.715909004211426,-0.5875831842422485,-2.4140799045562744
1613059470030,2021-02-11T16:06:12.128Z,50.92100000000001,-4.593957901000977,-0.3436807096004486,-0.889689564704895
1613059470070,2021-02-11T16:06:12.143Z,50.961000000000006,-3.1305432319641118,-1.0753880739212036,1.7932372093200684
1613059470109,2021-02-11T16:06:12.158Z,51.0,-1.850055456161499,-3.270509958267212,4.293237209320068
1613059470149,2021-02-11T16:06:12.172Z,51.04,0.5889689922332764,-3.087583303451538,5.878603458404541
1613059470189,2021-02-11T16:06:12.186Z,51.08,2.6011641025543213,-0.03880266100168228,5.02494478225708
1613059470230,2021-02-11T16:06:12.201Z,51.121,3.6987249851226807,2.9490022659301762,2.707871437072754
1613059470269,2021-02-11T16:06:12.203Z,51.16,2.967017650604248,4.656319618225098,0.8786031007766724
1613059470309,2021-02-11T16:06:12.218Z,51.2,1.3206762075424194,2.7660753726959233,-0.2799334824085236
1613059470348,2021-02-11T16:06:12.232Z,51.239,0.4060421288013458,1.241685152053833,-0.9506652355194092
1613059470388,2021-02-11T16:06:12.247Z,51.278999999999996,0.1011640802025795,1.729490041732788,-1.1335920095443726
1613059470429,2021-02-11T16:06:12.261Z,51.32,-0.8134700655937195,0.14412416517734528,-1.3165189027786257
1613059470468,2021-02-11T16:06:12.263Z,51.358999999999995,-1.3012750148773191,20.266075134277344,-5.8896894454956055
1613059470508,2021-02-11T16:06:12.278Z,51.398999999999994,-6.484201908111572,29.83924674987793,-12.109201431274414
1613059470547,2021-02-11T16:06:12.293Z,51.438,-5.264689922332764,26.79046630859375,-11.80432415008545
1613059470587,2021-02-11T16:06:12.307Z,51.478,-5.752494812011719,30.14412498474121,-7.353104114532472
1613059470627,2021-02-11T16:06:12.321Z,51.518,-5.081762790679932,30.44900321960449,-5.157982349395752
1613059470668,2021-02-11T16:06:12.323Z,51.559,-5.020787239074707,23.68070983886719,-3.206762790679932
1613059470707,2021-02-11T16:06:12.338Z,51.598,-3.8012750148773193,13.00997829437256,2.3420178890228267
1613059470747,2021-02-11T16:06:12.353Z,51.638000000000005,-3.923226356506348,11.24168586730957,28.62250518798828
1613059470786,2021-02-11T16:06:12.367Z,51.677,0.04018847271800041,2.4611973762512207,13.561530113220215
1613059470826,2021-02-11T16:06:12.381Z,51.717,3.1499445438385014,28.802661895751953,6.12250566482544
1613059470867,2021-02-11T16:06:12.396Z,51.758,1.6865298748016355,8.985588073730469,3.195676326751709
1613059470906,2021-02-11T16:06:12.398Z,51.797,4.918237209320068,14.656319618225098,2.6468958854675293
1613059470946,2021-02-11T16:06:12.443Z,51.836999999999996,3.820676326751709,3.4368071556091313,-1.4384701251983645
1613059470985,2021-02-11T16:06:12.457Z,51.876000000000005,3.0889689922332764,-32.05099868774414,-1.987250566482544
1613059471025,2021-02-11T16:06:12.471Z,51.916000000000004,11.076774597167967,-13.209534645080565,-6.5604209899902335
1613059471064,2021-02-11T16:06:12.473Z,51.955,5.467017650604248,-19.733924865722656,-9.487250328063963
1613059471106,2021-02-11T16:06:12.488Z,51.997,0.22311531007289886,-21.380266189575195,-14.365299224853516
1613059471145,2021-02-11T16:06:12.509Z,52.036,3.454822540283203,-9.368070602416992,-8.816518783569336
