epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059471185,2021-02-11T16:06:12.517Z,52.076,-25.052778244018555,-28.143054962158203,104.2611083984375
1613059471224,2021-02-11T16:06:12.531Z,52.115,-25.427778244018555,-28.143054962158203,104.9486083984375
1613059471264,2021-02-11T16:06:12.546Z,52.155,-25.802778244018555,-27.393054962158203,104.2611083984375
1613059471305,2021-02-11T16:06:12.548Z,52.196000000000005,-25.427778244018555,-27.018054962158203,105.8236083984375
1613059471344,2021-02-11T16:06:12.563Z,52.235,-25.427778244018555,-28.518054962158203,106.6361083984375
1613059471384,2021-02-11T16:06:12.578Z,52.275,-23.615278244018555,-28.518054962158203,105.0111083984375
1613059471423,2021-02-11T16:06:12.594Z,52.31399999999999,-24.677778244018555,-27.018054962158203,107.7611083984375
1613059471463,2021-02-11T16:06:12.609Z,52.354,-24.365278244018555,-28.830554962158203,107.7611083984375
1613059471504,2021-02-11T16:06:12.610Z,52.395,-24.365278244018555,-27.393054962158203,106.9486083984375
1613059471544,2021-02-11T16:06:12.624Z,52.435,-24.365278244018555,-27.768054962158203,107.0111083984375
1613059471583,2021-02-11T16:06:12.638Z,52.474,-23.615278244018555,-27.018054962158203,108.9486083984375
1613059471623,2021-02-11T16:06:12.652Z,52.513999999999996,-25.052778244018555,-27.393054962158203,107.3861083984375
1613059471662,2021-02-11T16:06:12.667Z,52.553000000000004,-24.677778244018555,-27.018054962158203,107.3861083984375
1613059471702,2021-02-11T16:06:12.668Z,52.593,-24.365278244018555,-27.018054962158203,107.7611083984375
1613059471743,2021-02-11T16:06:12.684Z,52.63399999999999,-25.052778244018555,-27.393054962158203,106.1986083984375
1613059471782,2021-02-11T16:06:12.698Z,52.673,-24.677778244018555,-27.768054962158203,109.3236083984375
1613059471822,2021-02-11T16:06:12.713Z,52.713,-23.615278244018555,-27.393054962158203,108.5736083984375
1613059471861,2021-02-11T16:06:12.727Z,52.751999999999995,-24.677778244018555,-28.143054962158203,107.3236083984375
1613059471901,2021-02-11T16:06:12.741Z,52.792,-23.990278244018555,-27.768054962158203,108.5736083984375
1613059471942,2021-02-11T16:06:12.744Z,52.833,-23.240278244018555,-26.330554962158203,108.5736083984375
1613059471981,2021-02-11T16:06:12.758Z,52.872,-24.365278244018555,-26.643054962158203,108.5736083984375
1613059472021,2021-02-11T16:06:12.773Z,52.912,-23.615278244018555,-27.768054962158203,108.9486083984375
1613059472061,2021-02-11T16:06:12.787Z,52.952,-24.677778244018555,-27.018054962158203,108.9486083984375
1613059472100,2021-02-11T16:06:12.801Z,52.99100000000001,-23.240278244018555,-26.330554962158203,108.1361083984375
1613059472141,2021-02-11T16:06:12.803Z,53.032,-23.615278244018555,-26.330554962158203,108.9486083984375
1613059472181,2021-02-11T16:06:12.818Z,53.071999999999996,-22.865278244018555,-27.393054962158203,108.1361083984375
1613059472220,2021-02-11T16:06:12.833Z,53.111000000000004,-23.615278244018555,-29.205554962158203,106.9486083984375
1613059472260,2021-02-11T16:06:12.847Z,53.151,-23.615278244018555,-26.705554962158203,108.5111083984375
1613059472299,2021-02-11T16:06:12.861Z,53.19,-24.365278244018555,-28.893054962158203,109.3236083984375
1613059472339,2021-02-11T16:06:12.876Z,53.23,-23.615278244018555,-32.143054962158196,107.6986083984375
1613059472380,2021-02-11T16:06:12.878Z,53.271,-23.240278244018555,-36.5180549621582,109.3236083984375
1613059472419,2021-02-11T16:06:12.893Z,53.31,-23.240278244018555,-36.8930549621582,110.5736083984375
1613059472459,2021-02-11T16:06:12.907Z,53.35,-22.490278244018555,-32.893054962158196,108.1361083984375
1613059472499,2021-02-11T16:06:12.922Z,53.39,-24.677778244018555,-30.330554962158203,109.3861083984375
1613059472538,2021-02-11T16:06:12.936Z,53.428999999999995,-23.615278244018555,-27.768054962158203,109.3236083984375
1613059472579,2021-02-11T16:06:12.939Z,53.47,-23.240278244018555,-27.393054962158203,108.5736083984375
1613059472619,2021-02-11T16:06:12.953Z,53.51,-24.677778244018555,-28.893054962158203,109.3236083984375
1613059472658,2021-02-11T16:06:12.968Z,53.549,-23.240278244018555,-28.518054962158203,109.3236083984375
1613059472698,2021-02-11T16:06:12.982Z,53.589,-24.365278244018555,-27.768054962158203,108.5736083984375
1613059472737,2021-02-11T16:06:12.997Z,53.628,-23.240278244018555,-27.768054962158203,109.7611083984375
1613059472777,2021-02-11T16:06:13.011Z,53.668,-23.240278244018555,-27.393054962158203,108.9486083984375
1613059472818,2021-02-11T16:06:13.026Z,53.708999999999996,-23.615278244018555,-27.768054962158203,108.5736083984375
1613059472857,2021-02-11T16:06:13.029Z,53.748000000000005,-23.240278244018555,-26.330554962158203,109.3236083984375
1613059472897,2021-02-11T16:06:13.043Z,53.788000000000004,-23.240278244018555,-27.018054962158203,109.7611083984375
1613059472937,2021-02-11T16:06:13.057Z,53.828,-24.365278244018555,-28.830554962158203,108.1986083984375
1613059472976,2021-02-11T16:06:13.072Z,53.867,-24.365278244018555,-25.955554962158203,108.9486083984375
1613059473017,2021-02-11T16:06:13.086Z,53.908,-23.615278244018555,-27.393054962158203,110.9486083984375
1613059473057,2021-02-11T16:06:13.088Z,53.948,-23.990278244018555,-27.393054962158203,107.6986083984375
1613059473096,2021-02-11T16:06:13.103Z,53.986999999999995,-23.990278244018555,-25.955554962158203,110.5736083984375
1613059473136,2021-02-11T16:06:13.118Z,54.027,-23.990278244018555,-27.768054962158203,108.9486083984375
1613059473175,2021-02-11T16:06:13.132Z,54.066,-23.615278244018555,-27.393054962158203,108.1361083984375
1613059473216,2021-02-11T16:06:13.147Z,54.107,-24.365278244018555,-29.205554962158203,108.5111083984375
1613059473256,2021-02-11T16:06:13.149Z,54.147,-23.240278244018555,-28.143054962158203,109.3236083984375
1613059473295,2021-02-11T16:06:13.163Z,54.18600000000001,-23.990278244018555,-29.955554962158203,107.3861083984375
1613059473335,2021-02-11T16:06:13.178Z,54.226000000000006,-25.427778244018555,-27.018054962158203,108.1986083984375
1613059473375,2021-02-11T16:06:13.192Z,54.266000000000005,-25.052778244018555,-27.018054962158203,108.1361083984375
1613059473414,2021-02-11T16:06:13.207Z,54.305,-23.240278244018555,-28.893054962158203,108.5111083984375
1613059473455,2021-02-11T16:06:13.221Z,54.346000000000004,-25.052778244018555,-27.768054962158203,109.3236083984375
1613059473495,2021-02-11T16:06:13.223Z,54.386,-23.240278244018555,-28.143054962158203,109.3236083984375
1613059473534,2021-02-11T16:06:13.238Z,54.425,-23.240278244018555,-27.393054962158203,107.3236083984375
1613059473574,2021-02-11T16:06:13.253Z,54.465,-24.677778244018555,-28.893054962158203,108.1361083984375
1613059473613,2021-02-11T16:06:13.267Z,54.504,-25.052778244018555,-27.018054962158203,107.7611083984375
1613059473654,2021-02-11T16:06:13.283Z,54.545,-24.677778244018555,-29.955554962158203,107.7611083984375
1613059473694,2021-02-11T16:06:13.283Z,54.585,-24.677778244018555,-27.018054962158203,107.7611083984375
1613059473733,2021-02-11T16:06:13.298Z,54.623999999999995,-24.677778244018555,-27.393054962158203,108.5111083984375
1613059473773,2021-02-11T16:06:13.313Z,54.663999999999994,-25.052778244018555,-25.955554962158203,107.0111083984375
1613059473813,2021-02-11T16:06:13.327Z,54.70399999999999,-24.365278244018555,-27.393054962158203,107.7611083984375
1613059473852,2021-02-11T16:06:13.341Z,54.743,-24.365278244018555,-27.393054962158203,108.1361083984375
1613059473893,2021-02-11T16:06:13.356Z,54.784,-25.802778244018555,-28.518054962158203,107.3861083984375
1613059473933,2021-02-11T16:06:13.358Z,54.824,-23.990278244018555,-26.330554962158203,107.6986083984375
1613059473972,2021-02-11T16:06:13.373Z,54.863,-24.677778244018555,-26.705554962158203,108.1361083984375
1613059474012,2021-02-11T16:06:13.387Z,54.903,-25.427778244018555,-28.518054962158203,107.7611083984375
1613059474053,2021-02-11T16:06:13.402Z,54.943999999999996,-25.052778244018555,-28.143054962158203,107.3861083984375
1613059474092,2021-02-11T16:06:13.433Z,54.983000000000004,-25.427778244018555,-27.393054962158203,108.1361083984375
1613059474132,2021-02-11T16:06:13.448Z,55.023,-24.365278244018555,-27.768054962158203,106.9486083984375
1613059474171,2021-02-11T16:06:13.463Z,55.062,-26.177778244018555,-27.018054962158203,108.1361083984375
1613059474211,2021-02-11T16:06:13.477Z,55.102,-24.677778244018555,-27.018054962158203,108.5111083984375
1613059474251,2021-02-11T16:06:13.491Z,55.141999999999996,-24.677778244018555,-27.018054962158203,107.7611083984375
1613059474292,2021-02-11T16:06:13.506Z,55.183,-25.052778244018555,-27.393054962158203,107.7611083984375
1613059474331,2021-02-11T16:06:13.508Z,55.222,-25.427778244018555,-26.705554962158203,107.7611083984375
1613059474371,2021-02-11T16:06:13.523Z,55.262,-24.365278244018555,-26.330554962158203,106.5111083984375
1613059474410,2021-02-11T16:06:13.537Z,55.301,-24.677778244018555,-28.143054962158203,107.0111083984375
1613059474450,2021-02-11T16:06:13.552Z,55.341,-25.052778244018555,-27.768054962158203,108.5111083984375
1613059474489,2021-02-11T16:06:13.567Z,55.38,-24.365278244018555,-31.393054962158203,106.1986083984375
1613059474530,2021-02-11T16:06:13.568Z,55.42100000000001,-25.052778244018555,-31.393054962158203,108.5111083984375
1613059474570,2021-02-11T16:06:13.583Z,55.461000000000006,-24.677778244018555,-32.143054962158196,108.1361083984375
1613059474609,2021-02-11T16:06:13.598Z,55.5,-26.177778244018555,-31.018054962158203,107.0111083984375
1613059474649,2021-02-11T16:06:13.612Z,55.54,-26.552778244018555,-27.393054962158203,108.5736083984375
1613059474689,2021-02-11T16:06:13.626Z,55.58,-24.677778244018555,-25.955554962158203,108.5111083984375
1613059474730,2021-02-11T16:06:13.628Z,55.621,-25.427778244018555,-26.643054962158203,107.7611083984375
1613059474769,2021-02-11T16:06:13.643Z,55.66,-24.365278244018555,-26.330554962158203,108.5111083984375
1613059474809,2021-02-11T16:06:13.658Z,55.7,-24.677778244018555,-27.393054962158203,108.9486083984375
1613059474848,2021-02-11T16:06:13.672Z,55.739,-24.365278244018555,-28.143054962158203,107.0111083984375
1613059474888,2021-02-11T16:06:13.687Z,55.778999999999996,-25.052778244018555,-27.393054962158203,108.5111083984375
1613059474929,2021-02-11T16:06:13.702Z,55.82,-25.802778244018555,-27.768054962158203,109.3861083984375
1613059474968,2021-02-11T16:06:13.703Z,55.858999999999995,-24.365278244018555,-27.768054962158203,107.7611083984375
1613059475008,2021-02-11T16:06:13.718Z,55.898999999999994,-25.802778244018555,-25.955554962158203,108.1361083984375
1613059475047,2021-02-11T16:06:13.733Z,55.938,-25.052778244018555,-26.643054962158203,108.1986083984375
1613059475087,2021-02-11T16:06:13.747Z,55.978,-26.177778244018555,-27.768054962158203,108.5736083984375
1613059475127,2021-02-11T16:06:13.761Z,56.018,-24.365278244018555,-26.705554962158203,108.5111083984375
1613059475168,2021-02-11T16:06:13.763Z,56.059,-24.365278244018555,-27.018054962158203,108.5736083984375
1613059475207,2021-02-11T16:06:13.778Z,56.098,-24.677778244018555,-26.705554962158203,107.7611083984375
1613059475247,2021-02-11T16:06:13.793Z,56.138000000000005,-24.677778244018555,-27.393054962158203,107.3236083984375
1613059475286,2021-02-11T16:06:13.807Z,56.177,-25.052778244018555,-27.018054962158203,108.5111083984375
1613059475326,2021-02-11T16:06:13.822Z,56.217,-25.802778244018555,-26.330554962158203,107.0111083984375
1613059475367,2021-02-11T16:06:13.836Z,56.258,-23.990278244018555,-27.393054962158203,107.3861083984375
1613059475406,2021-02-11T16:06:13.838Z,56.297,-24.365278244018555,-26.705554962158203,108.5736083984375
1613059475446,2021-02-11T16:06:13.853Z,56.336999999999996,-24.365278244018555,-28.143054962158203,106.1986083984375
1613059475485,2021-02-11T16:06:13.867Z,56.376000000000005,-25.052778244018555,-28.518054962158203,107.7611083984375
1613059475525,2021-02-11T16:06:13.882Z,56.416000000000004,-25.802778244018555,-26.330554962158203,108.5111083984375
1613059475566,2021-02-11T16:06:13.896Z,56.457,-23.990278244018555,-25.580554962158203,107.3861083984375
1613059475606,2021-02-11T16:06:13.898Z,56.497,-25.802778244018555,-27.018054962158203,106.9486083984375
1613059475645,2021-02-11T16:06:13.913Z,56.536,-24.677778244018555,-25.955554962158203,108.5736083984375
1613059475685,2021-02-11T16:06:13.928Z,56.576,-24.677778244018555,-28.518054962158203,107.3861083984375
1613059475724,2021-02-11T16:06:13.942Z,56.615,-25.427778244018555,-27.018054962158203,107.3861083984375
1613059475764,2021-02-11T16:06:13.956Z,56.655,-25.052778244018555,-26.643054962158203,107.8236083984375
1613059475805,2021-02-11T16:06:13.958Z,56.696000000000005,-25.802778244018555,-28.518054962158203,106.9486083984375
1613059475844,2021-02-11T16:06:13.973Z,56.735,-24.677778244018555,-26.643054962158203,107.3861083984375
1613059475884,2021-02-11T16:06:13.988Z,56.775,-25.052778244018555,-26.705554962158203,107.3236083984375
1613059475923,2021-02-11T16:06:14.002Z,56.81399999999999,-25.427778244018555,-27.393054962158203,106.9486083984375
1613059475963,2021-02-11T16:06:14.016Z,56.854,-25.052778244018555,-26.330554962158203,108.1986083984375
1613059476002,2021-02-11T16:06:14.031Z,56.893,-25.052778244018555,-25.955554962158203,106.9486083984375
1613059476044,2021-02-11T16:06:14.033Z,56.935,-23.615278244018555,-27.018054962158203,106.5111083984375
1613059476083,2021-02-11T16:06:14.048Z,56.974,-25.052778244018555,-26.705554962158203,108.1361083984375
1613059476123,2021-02-11T16:06:14.062Z,57.013999999999996,-23.990278244018555,-25.955554962158203,107.3861083984375
1613059476162,2021-02-11T16:06:14.077Z,57.053000000000004,-24.365278244018555,-26.705554962158203,106.9486083984375
1613059476202,2021-02-11T16:06:14.091Z,57.093,-24.677778244018555,-29.205554962158203,108.1361083984375
1613059476243,2021-02-11T16:06:14.093Z,57.13399999999999,-25.052778244018555,-27.018054962158203,108.1361083984375
1613059476282,2021-02-11T16:06:14.108Z,57.173,-25.802778244018555,-28.893054962158203,106.9486083984375
1613059476322,2021-02-11T16:06:14.123Z,57.213,-24.365278244018555,-27.768054962158203,106.5111083984375
1613059476361,2021-02-11T16:06:14.137Z,57.251999999999995,-25.802778244018555,-27.393054962158203,107.7611083984375
1613059476401,2021-02-11T16:06:14.152Z,57.292,-24.677778244018555,-26.705554962158203,106.9486083984375
1613059476442,2021-02-11T16:06:14.167Z,57.333,-24.677778244018555,-27.393054962158203,108.9486083984375
1613059476481,2021-02-11T16:06:14.169Z,57.372,-24.365278244018555,-28.143054962158203,107.7611083984375
1613059476521,2021-02-11T16:06:14.183Z,57.412,-25.802778244018555,-29.205554962158203,107.0111083984375
1613059476561,2021-02-11T16:06:14.197Z,57.452,-25.427778244018555,-26.643054962158203,106.6361083984375
1613059476600,2021-02-11T16:06:14.212Z,57.49100000000001,-26.552778244018555,-26.643054962158203,107.3861083984375
1613059476640,2021-02-11T16:06:14.226Z,57.531000000000006,-25.052778244018555,-26.330554962158203,107.3861083984375
1613059476681,2021-02-11T16:06:14.229Z,57.571999999999996,-24.677778244018555,-25.955554962158203,107.0111083984375
1613059476720,2021-02-11T16:06:14.243Z,57.611000000000004,-23.990278244018555,-31.768054962158203,107.3861083984375
1613059476760,2021-02-11T16:06:14.258Z,57.651,-25.052778244018555,-32.893054962158196,106.1986083984375
1613059476799,2021-02-11T16:06:14.272Z,57.69,-25.427778244018555,-33.955554962158196,108.1361083984375
1613059476839,2021-02-11T16:06:14.286Z,57.73,-25.802778244018555,-35.7680549621582,107.6986083984375
1613059476880,2021-02-11T16:06:14.288Z,57.771,-23.990278244018555,-32.518054962158196,105.7611083984375
1613059476919,2021-02-11T16:06:14.303Z,57.81,-24.365278244018555,-28.893054962158203,108.1361083984375
1613059476959,2021-02-11T16:06:14.318Z,57.85,-24.677778244018555,-28.830554962158203,108.1986083984375
1613059476999,2021-02-11T16:06:14.332Z,57.89,-25.427778244018555,-27.393054962158203,107.6986083984375
