epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059466409,2021-02-11T16:06:12.009Z,47.312,-0.7158455617171529,-0.5839766386062617,-0.1884361775349989,0.3332089799630013
1613059466449,2021-02-11T16:06:12.011Z,47.352,-0.7185840799601435,-0.5803437275991539,-0.1950241827941057,0.3298539767679701
1613059466488,2021-02-11T16:06:12.026Z,47.391000000000005,-0.7316506559858273,-0.5691735621942319,-0.20924387874436606,0.3113611615193048
1613059466528,2021-02-11T16:06:12.055Z,47.431000000000004,-0.7450337195038951,-0.5607680808601722,-0.21397286401307408,0.2909974737976836
1613059466567,2021-02-11T16:06:12.070Z,47.47,-0.7508539828087067,-0.5565222675756735,-0.21380133843741336,0.2842362571437774
1613059466607,2021-02-11T16:06:12.085Z,47.51,-0.7592048791117293,-0.5523154770335753,-0.20354096883826334,0.27771683306292355
1613059466646,2021-02-11T16:06:12.100Z,47.549,-0.7602226329221188,-0.5530360829080153,-0.19908646473265554,0.276725891370817
1613059466686,2021-02-11T16:06:12.114Z,47.589,-0.7620909692185774,-0.5516746071226487,-0.17367060852236715,0.2910515456530531
1613059466726,2021-02-11T16:06:12.116Z,47.629,-0.7613382753356711,-0.5493568796577193,-0.16415822724388388,0.30269312134534104
1613059466765,2021-02-11T16:06:12.131Z,47.668,-0.7603891247784529,-0.5484632481130557,-0.1664445525758293,0.3054384640246987
1613059466803,2021-02-11T16:06:12.146Z,47.706,-0.7556315184234205,-0.5465035846984156,-0.1838009110255521,0.3107604630307316
1613059466843,2021-02-11T16:06:12.160Z,47.746,-0.7526896541159722,-0.5442805614337487,-0.19166378320253774,0.31698887873335896
1613059466882,2021-02-11T16:06:12.175Z,47.785,-0.7517290261162858,-0.5428197395069456,-0.1923157143530056,0.32134851440261186
1613059466922,2021-02-11T16:06:12.189Z,47.825,-0.7505001247174302,-0.5386948656597509,-0.1889714958859882,0.3329371986629854
1613059466961,2021-02-11T16:06:12.204Z,47.864,-0.7499378926583703,-0.5383077690483998,-0.1919390138890788,0.3331325830424656
1613059467001,2021-02-11T16:06:12.206Z,47.903999999999996,-0.7502102231334704,-0.5362983414387418,-0.19029167155572704,0.336686485937007
1613059467040,2021-02-11T16:06:12.220Z,47.943000000000005,-0.7500702937812757,-0.53705120110271,-0.1891747281910936,0.3364275315648725
1613059467080,2021-02-11T16:06:12.235Z,47.983000000000004,-0.7498187816020042,-0.5381625676996601,-0.1900783603500151,0.33469846490601746
1613059467120,2021-02-11T16:06:12.250Z,48.023,-0.7510192315263801,-0.5410169201191669,-0.19164299079364397,0.3264104319747822
1613059467159,2021-02-11T16:06:12.264Z,48.062,-0.7524870095902961,-0.5406104365062742,-0.19378875591189546,0.3224121189106717
1613059467197,2021-02-11T16:06:12.310Z,48.1,-0.7524042349076638,-0.5406973955264192,-0.19611069387907415,0.3210526273217965
1613059467237,2021-02-11T16:06:12.325Z,48.14,-0.7518820096874875,-0.5419272796637338,-0.20149403069588814,0.3168413209455087
1613059467276,2021-02-11T16:06:12.384Z,48.178999999999995,-0.7514137157728265,-0.5429864846099471,-0.20242283274003808,0.3155441364768241
