epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059466337,2021-02-11T16:06:11.109Z,47.227,0.1364410689551235,0.04177838499504037,0.7436225805322473,0.6531951155452335
1613059466377,2021-02-11T16:06:11.123Z,47.266999999999996,0.13374040661905515,0.041272259703487184,0.7488599534341477,0.6477799582874911
1613059466415,2021-02-11T16:06:11.137Z,47.305,0.13376066645494192,0.041426982012051784,0.7502486398057152,0.646156999297057
1613059466455,2021-02-11T16:06:11.139Z,47.345,0.1338482548095951,0.0419573579932803,0.7525769244187479,0.6433911699946367
1613059466494,2021-02-11T16:06:11.155Z,47.38399999999999,0.13310864904009953,0.04178966849501204,0.7548002240807271,0.6409464352701254
1613059466534,2021-02-11T16:06:11.169Z,47.424,0.13206282535477984,0.04116366571420777,0.7570360811028559,0.6385619270616689
1613059466573,2021-02-11T16:06:11.183Z,47.463,0.1309885861916366,0.04056150037436795,0.7592987044279884,0.6361306724477874
1613059466613,2021-02-11T16:06:11.197Z,47.503,0.13144363743697024,0.040718697609215836,0.7606773070905277,0.6343773264547298
1613059466652,2021-02-11T16:06:11.212Z,47.542,0.13221895045714271,0.041271512385073664,0.7615707636203956,0.6331072447888333
1613059466692,2021-02-11T16:06:11.215Z,47.582,0.1328110165134587,0.04174287687681928,0.7626076321793459,0.6317027508761696
1613059466730,2021-02-11T16:06:11.229Z,47.62,0.1328366971251324,0.04183280247308434,0.7628522918177225,0.6313959212749017
1613059466770,2021-02-11T16:06:11.243Z,47.66,0.13325038026062502,0.042226401056369135,0.7633040914058994,0.6307361819788365
1613059466809,2021-02-11T16:06:11.258Z,47.699,0.13332408095851833,0.04286061082851548,0.7634572870302434,0.6304923697844357
1613059466849,2021-02-11T16:06:11.274Z,47.739,0.13288685017726518,0.04267709911668277,0.7631160405785571,0.6310100307226945
1613059466888,2021-02-11T16:06:11.288Z,47.778,0.13104507214821262,0.03964084162543344,0.7632308416619257,0.6314542541442933
1613059466928,2021-02-11T16:06:11.303Z,47.818000000000005,0.12505809548123026,0.03349037183596038,0.7639858282288926,0.6321111627034517
1613059466967,2021-02-11T16:06:11.318Z,47.857,0.1184207690381888,0.0296449522230294,0.7641791237030323,0.633346639025237
1613059467007,2021-02-11T16:06:11.320Z,47.897,0.11741741808784807,0.025751675329164253,0.7598674761219737,0.6388672944198558
1613059467045,2021-02-11T16:06:11.334Z,47.935,0.11610966127408445,0.022047738066950904,0.7578381010882539,0.6416493250552814
1613059467084,2021-02-11T16:06:11.349Z,47.974,0.11657208856674928,0.015916631702650237,0.7527002683746414,0.6477653240110735
