epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059467783,2021-02-11T16:06:02.435Z,48.678999999999995,1.2916666269302368,-5.043055534362793,-101.49722290039062
1613059467824,2021-02-11T16:06:02.446Z,48.72,2.0416667461395264,-0.16805554926395416,-101.49722290039062
1613059467864,2021-02-11T16:06:02.448Z,48.76,1.6666666269302368,3.956944465637207,-101.12222290039062
1613059467905,2021-02-11T16:06:02.450Z,48.801,0.9166666865348816,3.206944465637207,-103.12222290039062
1613059467945,2021-02-11T16:06:02.461Z,48.841,2.4166667461395264,3.956944465637207,-101.12222290039062
1613059467984,2021-02-11T16:06:02.463Z,48.88,0.9166666865348816,4.644444465637207,-100.30972290039062
1613059468025,2021-02-11T16:06:02.465Z,48.92100000000001,2.4166667461395264,4.331944465637207,-101.93472290039062
1613059468065,2021-02-11T16:06:02.476Z,48.961000000000006,1.2916666269302368,3.206944465637207,-101.12222290039062
1613059468106,2021-02-11T16:06:02.479Z,49.001999999999995,2.4166667461395264,2.0819444656372066,-101.93472290039062
1613059468145,2021-02-11T16:06:02.491Z,49.041000000000004,2.0416667461395264,2.456944465637207,-102.30972290039062
1613059468185,2021-02-11T16:06:02.492Z,49.081,0.9166666865348816,2.0819444656372066,-101.93472290039062
1613059468226,2021-02-11T16:06:02.495Z,49.122,1.6666666269302368,2.456944465637207,-101.12222290039062
1613059468265,2021-02-11T16:06:02.506Z,49.161,2.0416667461395264,3.581944465637207,-103.12222290039062
1613059468315,2021-02-11T16:06:02.509Z,49.211000000000006,3.5416667461395264,2.831944465637207,-102.30972290039062
1613059468356,2021-02-11T16:06:02.510Z,49.251999999999995,2.7916667461395264,1.331944465637207,-101.49722290039062
1613059468406,2021-02-11T16:06:02.522Z,49.302,2.0416667461395264,2.831944465637207,-101.12222290039062
1613059468446,2021-02-11T16:06:02.524Z,49.342,3.1666667461395264,-13.980555534362793,-101.12222290039062
1613059468487,2021-02-11T16:06:02.535Z,49.383,2.4166667461395264,0.20694445073604584,-101.93472290039062
1613059468526,2021-02-11T16:06:02.537Z,49.422,2.0416667461395264,2.0819444656372066,-101.12222290039062
1613059468567,2021-02-11T16:06:02.540Z,49.463,2.0416667461395264,0.20694445073604584,-101.49722290039062
1613059468607,2021-02-11T16:06:02.551Z,49.503,2.4166667461395264,4.331944465637207,-101.93472290039062
1613059468646,2021-02-11T16:06:02.553Z,49.542,2.7916667461395264,2.831944465637207,-100.74722290039062
1613059468687,2021-02-11T16:06:02.555Z,49.583,2.4166667461395264,3.206944465637207,-102.68472290039062
1613059468727,2021-02-11T16:06:02.566Z,49.623000000000005,2.4166667461395264,2.831944465637207,-102.68472290039062
1613059468768,2021-02-11T16:06:02.596Z,49.663999999999994,2.0416667461395264,4.644444465637207,-100.30972290039062
1613059468807,2021-02-11T16:06:02.598Z,49.703,4.291666507720946,3.581944465637207,-103.12222290039062
1613059468847,2021-02-11T16:06:02.600Z,49.743,3.1666667461395264,4.331944465637207,-101.12222290039062
1613059468888,2021-02-11T16:06:02.614Z,49.784,2.0416667461395264,0.581944465637207,-100.74722290039062
1613059468927,2021-02-11T16:06:02.614Z,49.823,3.1666667461395264,2.0819444656372066,-101.93472290039062
1613059468969,2021-02-11T16:06:02.625Z,49.865,4.291666507720946,-1.293055534362793,-100.30972290039062
1613059469008,2021-02-11T16:06:02.627Z,49.903999999999996,2.7916667461395264,-3.918055534362793,-101.49722290039062
1613059469048,2021-02-11T16:06:02.629Z,49.943999999999996,3.1666667461395264,2.0819444656372066,-102.30972290039062
1613059469089,2021-02-11T16:06:02.640Z,49.985,3.1666667461395264,2.831944465637207,-101.12222290039062
1613059469128,2021-02-11T16:06:02.643Z,50.023999999999994,3.1666667461395264,2.456944465637207,-101.12222290039062
1613059469168,2021-02-11T16:06:02.645Z,50.06399999999999,2.7916667461395264,2.831944465637207,-102.30972290039062
1613059469209,2021-02-11T16:06:02.656Z,50.105,3.1666667461395264,1.7069444656372068,-101.12222290039062
1613059469248,2021-02-11T16:06:02.659Z,50.144,3.1666667461395264,3.206944465637207,-100.74722290039062
1613059469289,2021-02-11T16:06:02.660Z,50.185,4.666666507720947,2.456944465637207,-101.12222290039062
1613059469329,2021-02-11T16:06:02.671Z,50.225,1.6666666269302368,3.581944465637207,-99.12222290039062
1613059469368,2021-02-11T16:06:02.674Z,50.263999999999996,2.4166667461395264,2.0819444656372066,-99.55972290039062
1613059469409,2021-02-11T16:06:02.685Z,50.305,3.1666667461395264,2.0819444656372066,-99.55972290039062
1613059469449,2021-02-11T16:06:02.687Z,50.345,3.9166667461395264,2.0819444656372066,-97.93472290039062
1613059469490,2021-02-11T16:06:02.689Z,50.386,4.291666507720946,-9.855555534362793,-99.55972290039062
1613059469530,2021-02-11T16:06:02.700Z,50.426,2.4166667461395264,1.7069444656372068,-99.93472290039062
1613059469569,2021-02-11T16:06:02.703Z,50.465,2.0416667461395264,2.831944465637207,-99.93472290039062
1613059469610,2021-02-11T16:06:02.705Z,50.506,1.6666666269302368,2.0819444656372066,-100.30972290039062
1613059469650,2021-02-11T16:06:02.716Z,50.54600000000001,1.2916666269302368,3.581944465637207,-100.30972290039062
1613059469691,2021-02-11T16:06:02.718Z,50.586999999999996,2.4166667461395264,3.581944465637207,-99.55972290039062
1613059469730,2021-02-11T16:06:02.720Z,50.626000000000005,2.7916667461395264,0.956944465637207,-99.93472290039062
1613059469770,2021-02-11T16:06:02.731Z,50.666000000000004,3.5416667461395264,1.331944465637207,-99.93472290039062
1613059469811,2021-02-11T16:06:02.733Z,50.707,3.1666667461395264,1.331944465637207,-98.37222290039062
1613059469850,2021-02-11T16:06:02.735Z,50.746,3.9166667461395264,2.0819444656372066,-99.55972290039062
1613059469891,2021-02-11T16:06:02.747Z,50.787,3.5416667461395264,2.0819444656372066,-99.12222290039062
1613059469931,2021-02-11T16:06:02.749Z,50.827,2.7916667461395264,2.831944465637207,-97.93472290039062
1613059469970,2021-02-11T16:06:02.760Z,50.86600000000001,2.0416667461395264,2.0819444656372066,-99.12222290039062
1613059470011,2021-02-11T16:06:02.763Z,50.907,3.1666667461395264,3.206944465637207,-97.55972290039062
1613059470051,2021-02-11T16:06:02.765Z,50.946999999999996,3.9166667461395264,3.581944465637207,-98.37222290039062
1613059470092,2021-02-11T16:06:02.776Z,50.988,3.5416667461395264,3.956944465637207,-97.93472290039062
1613059470132,2021-02-11T16:06:02.778Z,51.028,4.291666507720946,3.581944465637207,-98.37222290039062
1613059470171,2021-02-11T16:06:02.780Z,51.067,2.4166667461395264,2.0819444656372066,-96.74722290039062
1613059470212,2021-02-11T16:06:02.792Z,51.108000000000004,3.9166667461395264,-3.918055534362793,-98.37222290039062
1613059470252,2021-02-11T16:06:02.793Z,51.148,3.9166667461395264,-0.543055534362793,-99.55972290039062
1613059470293,2021-02-11T16:06:02.795Z,51.18899999999999,4.291666507720946,3.581944465637207,-98.74722290039062
1613059470332,2021-02-11T16:06:02.806Z,51.228,3.5416667461395264,2.456944465637207,-98.74722290039062
1613059470372,2021-02-11T16:06:02.809Z,51.268,1.6666666269302368,1.331944465637207,-99.12222290039062
