epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059466764,2021-02-11T16:06:02.886Z,47.658,99588.51426630435
1613059466805,2021-02-11T16:06:02.888Z,47.699,99588.51426630435
1613059466845,2021-02-11T16:06:02.899Z,47.739,99588.51426630435
1613059466884,2021-02-11T16:06:02.901Z,47.778,99588.51426630435
1613059466924,2021-02-11T16:06:02.912Z,47.818000000000005,99588.51426630435
1613059466964,2021-02-11T16:06:02.914Z,47.858000000000004,99588.51426630435
1613059467003,2021-02-11T16:06:02.916Z,47.897,99587.84239130435
1613059467043,2021-02-11T16:06:02.927Z,47.937,99587.84239130435
1613059467082,2021-02-11T16:06:02.930Z,47.976000000000006,99587.84239130435
1613059467122,2021-02-11T16:06:02.932Z,48.016000000000005,99587.84239130435
1613059467161,2021-02-11T16:06:02.943Z,48.055,99587.84239130435
1613059467202,2021-02-11T16:06:02.945Z,48.096000000000004,99587.84239130435
1613059467242,2021-02-11T16:06:02.948Z,48.136,99587.84239130435
1613059467281,2021-02-11T16:06:02.959Z,48.175,99587.84239130435
1613059467321,2021-02-11T16:06:02.961Z,48.215,99588.64707880435
1613059467361,2021-02-11T16:06:02.963Z,48.255,99588.64707880435
1613059467400,2021-02-11T16:06:02.974Z,48.294,99588.64707880435
1613059467440,2021-02-11T16:06:02.976Z,48.333999999999996,99588.64707880435
1613059467479,2021-02-11T16:06:02.987Z,48.373000000000005,99588.64707880435
1613059467519,2021-02-11T16:06:02.989Z,48.413000000000004,99588.64707880435
1613059467558,2021-02-11T16:06:02.992Z,48.452,99588.64707880435
1613059467598,2021-02-11T16:06:03.003Z,48.492,99588.64707880435
1613059467637,2021-02-11T16:06:03.005Z,48.531000000000006,99588.64707880435
1613059467678,2021-02-11T16:06:03.008Z,48.571999999999996,99587.98301630435
1613059467718,2021-02-11T16:06:03.018Z,48.611999999999995,99587.98301630435
1613059467758,2021-02-11T16:06:03.021Z,48.652,99587.18614130435
1613059467797,2021-02-11T16:06:03.024Z,48.691,99587.18614130435
1613059467837,2021-02-11T16:06:03.034Z,48.731,99587.98301630435
1613059467876,2021-02-11T16:06:03.036Z,48.77,99587.98301630435
1613059467916,2021-02-11T16:06:03.047Z,48.81,99587.18614130435
1613059467955,2021-02-11T16:06:03.049Z,48.849,99587.18614130435
1613059467995,2021-02-11T16:06:03.052Z,48.888999999999996,99587.18614130435
1613059468034,2021-02-11T16:06:03.063Z,48.928000000000004,99587.18614130435
1613059468074,2021-02-11T16:06:03.065Z,48.968,99587.18614130435
1613059468115,2021-02-11T16:06:03.067Z,49.00899999999999,99587.18614130435
1613059468154,2021-02-11T16:06:03.079Z,49.048,99587.84239130435
1613059468194,2021-02-11T16:06:03.081Z,49.088,99587.84239130435
1613059468234,2021-02-11T16:06:03.083Z,49.128,99587.18614130435
1613059468273,2021-02-11T16:06:03.093Z,49.167,99587.18614130435
1613059468313,2021-02-11T16:06:03.097Z,49.207,99587.84239130435
1613059468352,2021-02-11T16:06:03.107Z,49.246,99587.84239130435
1613059468392,2021-02-11T16:06:03.153Z,49.286,99588.64707880435
1613059468431,2021-02-11T16:06:03.155Z,49.325,99588.64707880435
1613059468471,2021-02-11T16:06:03.157Z,49.365,99587.98301630435
1613059468510,2021-02-11T16:06:03.168Z,49.403999999999996,99587.98301630435
1613059468550,2021-02-11T16:06:03.171Z,49.443999999999996,99587.98301630435
1613059468591,2021-02-11T16:06:03.173Z,49.485,99587.98301630435
1613059468631,2021-02-11T16:06:03.184Z,49.525,99587.98301630435
1613059468670,2021-02-11T16:06:03.186Z,49.56399999999999,99587.98301630435
1613059468710,2021-02-11T16:06:03.197Z,49.604,99587.98301630435
1613059468749,2021-02-11T16:06:03.199Z,49.643,99587.98301630435
1613059468789,2021-02-11T16:06:03.201Z,49.683,99587.98301630435
1613059468828,2021-02-11T16:06:03.212Z,49.722,99587.98301630435
1613059468868,2021-02-11T16:06:03.215Z,49.762,99587.98301630435
1613059468907,2021-02-11T16:06:03.217Z,49.801,99587.98301630435
1613059468947,2021-02-11T16:06:03.228Z,49.841,99587.98301630435
1613059468987,2021-02-11T16:06:03.230Z,49.881,99587.98301630435
1613059469028,2021-02-11T16:06:03.233Z,49.922,99587.98301630435
1613059469067,2021-02-11T16:06:03.244Z,49.961000000000006,99587.98301630435
1613059469107,2021-02-11T16:06:03.246Z,50.001000000000005,99587.31895380435
1613059469146,2021-02-11T16:06:03.248Z,50.04,99587.31895380435
1613059469186,2021-02-11T16:06:03.259Z,50.08,99587.31895380435
1613059469225,2021-02-11T16:06:03.261Z,50.119,99587.31895380435
1613059469265,2021-02-11T16:06:03.272Z,50.159,99587.31895380435
1613059469304,2021-02-11T16:06:03.274Z,50.198,99587.31895380435
1613059469344,2021-02-11T16:06:03.277Z,50.238,99587.31895380435
1613059469383,2021-02-11T16:06:03.288Z,50.277,99587.31895380435
1613059469423,2021-02-11T16:06:03.290Z,50.317,99587.31895380435
1613059469464,2021-02-11T16:06:03.293Z,50.358000000000004,99587.31895380435
1613059469504,2021-02-11T16:06:03.304Z,50.398,99587.31895380435
1613059469543,2021-02-11T16:06:03.306Z,50.437,99587.31895380435
1613059469583,2021-02-11T16:06:03.308Z,50.477,99587.31895380435
1613059469622,2021-02-11T16:06:03.319Z,50.516000000000005,99586.65489130435
1613059469662,2021-02-11T16:06:03.321Z,50.556000000000004,99586.65489130435
1613059469701,2021-02-11T16:06:03.332Z,50.595,99586.65489130435
1613059469741,2021-02-11T16:06:03.334Z,50.635,99586.65489130435
1613059469780,2021-02-11T16:06:03.337Z,50.674,99587.31895380435
1613059469820,2021-02-11T16:06:03.362Z,50.714,99587.31895380435
1613059469860,2021-02-11T16:06:03.364Z,50.754,99587.31895380435
1613059469901,2021-02-11T16:06:03.366Z,50.795,99587.31895380435
1613059469940,2021-02-11T16:06:03.378Z,50.833999999999996,99587.31895380435
1613059469980,2021-02-11T16:06:03.380Z,50.873999999999995,99587.31895380435
1613059470019,2021-02-11T16:06:03.382Z,50.913000000000004,99587.31895380435
1613059470059,2021-02-11T16:06:03.393Z,50.953,99587.31895380435
1613059470098,2021-02-11T16:06:03.396Z,50.992,99587.31895380435
1613059470138,2021-02-11T16:06:03.398Z,51.032,99587.31895380435
1613059470177,2021-02-11T16:06:03.409Z,51.071000000000005,99587.31895380435
1613059470217,2021-02-11T16:06:03.411Z,51.111000000000004,99587.31895380435
1613059470257,2021-02-11T16:06:03.422Z,51.151,99587.31895380435
1613059470298,2021-02-11T16:06:03.424Z,51.192,99587.31895380435
1613059470337,2021-02-11T16:06:03.427Z,51.231,99587.31895380435
1613059470377,2021-02-11T16:06:03.437Z,51.271,99587.31895380435
1613059470416,2021-02-11T16:06:03.440Z,51.31,99586.65489130435
1613059470456,2021-02-11T16:06:03.442Z,51.35,99586.65489130435
