epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059466409,2021-02-11T16:06:12.009Z,47.312,-9.557927131652832,60.34146499633789,-127.3338394165039
1613059466449,2021-02-11T16:06:12.011Z,47.352,-10.307927131652832,59.59146499633789,-127.3338394165039
1613059466488,2021-02-11T16:06:12.026Z,47.391000000000005,-11.057927131652832,60.34146499633789,-127.3963394165039
1613059466528,2021-02-11T16:06:12.055Z,47.431000000000004,-11.745427131652832,59.96646499633789,-128.58384704589844
1613059466567,2021-02-11T16:06:12.070Z,47.47,-10.682927131652832,59.96646499633789,-128.08384704589844
1613059466607,2021-02-11T16:06:12.085Z,47.51,-9.932927131652832,58.09146499633789,-128.89634704589844
1613059466646,2021-02-11T16:06:12.100Z,47.549,-10.307927131652832,58.46646499633789,-128.89634704589844
1613059466686,2021-02-11T16:06:12.114Z,47.589,-9.557927131652832,57.77896499633789,-130.52134704589844
1613059466726,2021-02-11T16:06:12.116Z,47.629,-9.182927131652832,60.71646499633789,-130.14634704589844
1613059466765,2021-02-11T16:06:12.131Z,47.668,-8.120427131652832,59.59146499633789,-129.70884704589844
1613059466803,2021-02-11T16:06:12.146Z,47.706,-8.120427131652832,58.84146499633789,-130.58384704589844
1613059466843,2021-02-11T16:06:12.160Z,47.746,-10.307927131652832,59.96646499633789,-129.64634704589844
1613059466882,2021-02-11T16:06:12.175Z,47.785,-9.182927131652832,47.46646499633789,-129.33384704589844
1613059466922,2021-02-11T16:06:12.189Z,47.825,-10.682927131652832,59.59146499633789,-131.27134704589844
1613059466961,2021-02-11T16:06:12.204Z,47.864,-11.057927131652832,55.90396499633789,-131.64634704589844
1613059467001,2021-02-11T16:06:12.206Z,47.903999999999996,-10.307927131652832,52.96646499633789,-131.33384704589844
1613059467040,2021-02-11T16:06:12.220Z,47.943000000000005,-10.682927131652832,53.34146499633789,-130.14634704589844
1613059467080,2021-02-11T16:06:12.235Z,47.983000000000004,-10.307927131652832,58.84146499633789,-130.52134704589844
1613059467120,2021-02-11T16:06:12.250Z,48.023,-9.557927131652832,56.65396499633789,-130.52134704589844
1613059467159,2021-02-11T16:06:12.264Z,48.062,-9.182927131652832,60.34146499633789,-130.52134704589844
1613059467197,2021-02-11T16:06:12.310Z,48.1,-9.557927131652832,58.84146499633789,-129.33384704589844
1613059467237,2021-02-11T16:06:12.325Z,48.14,-9.557927131652832,59.21646499633789,-129.77134704589844
1613059467276,2021-02-11T16:06:12.384Z,48.178999999999995,-9.557927131652832,58.46646499633789,-130.08384704589844
1613059467316,2021-02-11T16:06:12.386Z,48.218999999999994,-10.307927131652832,58.09146499633789,-130.08384704589844
1613059467355,2021-02-11T16:06:12.401Z,48.258,-10.307927131652832,59.96646499633789,-130.45884704589844
1613059467395,2021-02-11T16:06:12.415Z,48.298,-10.307927131652832,58.46646499633789,-129.70884704589844
1613059467435,2021-02-11T16:06:12.430Z,48.338,-11.432927131652832,59.59146499633789,-128.52134704589844
1613059467474,2021-02-11T16:06:12.444Z,48.376999999999995,-11.057927131652832,59.96646499633789,-129.70884704589844
1613059467514,2021-02-11T16:06:12.460Z,48.417,-8.807927131652832,59.96646499633789,-128.83384704589844
1613059467553,2021-02-11T16:06:12.474Z,48.456,-10.307927131652832,54.84146499633789,-128.83384704589844
1613059467593,2021-02-11T16:06:12.476Z,48.496,-10.307927131652832,57.77896499633789,-129.70884704589844
1613059467631,2021-02-11T16:06:12.490Z,48.534,-9.932927131652832,59.21646499633789,-127.6463394165039
1613059467670,2021-02-11T16:06:12.506Z,48.573,-11.432927131652832,50.77896499633789,-128.89634704589844
1613059467710,2021-02-11T16:06:12.550Z,48.613,-10.682927131652832,58.84146499633789,-129.27134704589844
1613059467749,2021-02-11T16:06:12.564Z,48.652,-9.932927131652832,59.21646499633789,-126.8963394165039
1613059467789,2021-02-11T16:06:12.566Z,48.692,-10.307927131652832,59.21646499633789,-127.2713394165039
1613059467829,2021-02-11T16:06:12.581Z,48.732,-11.370427131652832,58.84146499633789,-128.45884704589844
1613059467868,2021-02-11T16:06:12.611Z,48.771,-10.307927131652832,58.09146499633789,-127.3963394165039
1613059467908,2021-02-11T16:06:12.625Z,48.81100000000001,-10.307927131652832,57.77896499633789,-127.3338394165039
1613059467947,2021-02-11T16:06:12.640Z,48.85,-10.682927131652832,60.34146499633789,-127.3338394165039
1613059467987,2021-02-11T16:06:12.655Z,48.89,-11.057927131652832,59.59146499633789,-128.45884704589844
1613059468026,2021-02-11T16:06:12.669Z,48.928999999999995,-10.682927131652832,59.21646499633789,-128.08384704589844
1613059468064,2021-02-11T16:06:12.671Z,48.967,-11.370427131652832,61.09146499633789,-127.2713394165039
1613059468104,2021-02-11T16:06:12.685Z,49.007,-10.682927131652832,58.46646499633789,-126.8338394165039
1613059468144,2021-02-11T16:06:12.700Z,49.047,-10.307927131652832,52.59146499633789,-128.52134704589844
1613059468183,2021-02-11T16:06:12.715Z,49.086000000000006,-10.682927131652832,54.46646499633789,-127.2088394165039
1613059468223,2021-02-11T16:06:12.729Z,49.126000000000005,-10.307927131652832,58.46646499633789,-128.83384704589844
