epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059467783,2021-02-11T16:06:02.435Z,48.678999999999995,99595.46744791669
1613059467824,2021-02-11T16:06:02.446Z,48.72,99595.46744791669
1613059467864,2021-02-11T16:06:02.448Z,48.76,99595.46744791669
1613059467905,2021-02-11T16:06:02.450Z,48.801,99595.46744791669
1613059467945,2021-02-11T16:06:02.461Z,48.841,99595.31901041669
1613059467984,2021-02-11T16:06:02.463Z,48.88,99595.31901041669
1613059468025,2021-02-11T16:06:02.465Z,48.92100000000001,99595.31901041669
1613059468065,2021-02-11T16:06:02.476Z,48.961000000000006,99595.31901041669
1613059468106,2021-02-11T16:06:02.479Z,49.001999999999995,99595.31901041669
1613059468145,2021-02-11T16:06:02.491Z,49.041000000000004,99595.31901041669
1613059468185,2021-02-11T16:06:02.492Z,49.081,99594.65494791669
1613059468226,2021-02-11T16:06:02.495Z,49.122,99594.65494791669
1613059468265,2021-02-11T16:06:02.506Z,49.161,99596.13932291669
1613059468315,2021-02-11T16:06:02.509Z,49.211000000000006,99595.46744791669
1613059468356,2021-02-11T16:06:02.510Z,49.251999999999995,99595.46744791669
1613059468406,2021-02-11T16:06:02.522Z,49.302,99596.13932291669
1613059468446,2021-02-11T16:06:02.524Z,49.342,99596.13932291669
1613059468487,2021-02-11T16:06:02.535Z,49.383,99595.31901041669
1613059468526,2021-02-11T16:06:02.537Z,49.422,99595.31901041669
1613059468567,2021-02-11T16:06:02.540Z,49.463,99596.13932291669
1613059468607,2021-02-11T16:06:02.551Z,49.503,99596.13932291669
1613059468646,2021-02-11T16:06:02.553Z,49.542,99596.13932291669
1613059468687,2021-02-11T16:06:02.555Z,49.583,99596.13932291669
1613059468727,2021-02-11T16:06:02.566Z,49.623000000000005,99596.13932291669
1613059468768,2021-02-11T16:06:02.596Z,49.663999999999994,99596.13932291669
1613059468807,2021-02-11T16:06:02.598Z,49.703,99596.13932291669
1613059468847,2021-02-11T16:06:02.600Z,49.743,99596.13932291669
1613059468888,2021-02-11T16:06:02.614Z,49.784,99596.13932291669
1613059468927,2021-02-11T16:06:02.614Z,49.823,99596.13932291669
1613059468969,2021-02-11T16:06:02.625Z,49.865,99596.13932291669
1613059469008,2021-02-11T16:06:02.627Z,49.903999999999996,99596.13932291669
1613059469048,2021-02-11T16:06:02.629Z,49.943999999999996,99596.13932291669
1613059469089,2021-02-11T16:06:02.640Z,49.985,99596.13932291669
1613059469128,2021-02-11T16:06:02.643Z,50.023999999999994,99596.13932291669
1613059469168,2021-02-11T16:06:02.645Z,50.06399999999999,99596.13932291669
1613059469209,2021-02-11T16:06:02.656Z,50.105,99596.13932291669
1613059469248,2021-02-11T16:06:02.659Z,50.144,99596.13932291669
1613059469289,2021-02-11T16:06:02.660Z,50.185,99596.13932291669
1613059469329,2021-02-11T16:06:02.671Z,50.225,99596.13932291669
1613059469368,2021-02-11T16:06:02.674Z,50.263999999999996,99596.13932291669
1613059469409,2021-02-11T16:06:02.685Z,50.305,99596.13932291669
1613059469449,2021-02-11T16:06:02.687Z,50.345,99596.13932291669
1613059469490,2021-02-11T16:06:02.689Z,50.386,99596.13932291669
1613059469530,2021-02-11T16:06:02.700Z,50.426,99596.13932291669
1613059469569,2021-02-11T16:06:02.703Z,50.465,99596.13932291669
1613059469610,2021-02-11T16:06:02.705Z,50.506,99596.13932291669
1613059469650,2021-02-11T16:06:02.716Z,50.54600000000001,99595.31901041669
1613059469691,2021-02-11T16:06:02.718Z,50.586999999999996,99595.31901041669
1613059469730,2021-02-11T16:06:02.720Z,50.626000000000005,99595.31901041669
1613059469770,2021-02-11T16:06:02.731Z,50.666000000000004,99595.31901041669
1613059469811,2021-02-11T16:06:02.733Z,50.707,99596.13932291669
1613059469850,2021-02-11T16:06:02.735Z,50.746,99596.13932291669
