epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623328963,2021-03-24T22:02:08.963Z,0,0.7905734595739071,-0.40181418983042194,0.4275996098490503,-0.17520712178791473
1616623328979,2021-03-24T22:02:08.979Z,0.016,0.7905734595739071,-0.40181418983042194,0.4275996098490503,-0.17520712178791473
1616623329009,2021-03-24T22:02:09.009Z,0.046,0.8071949197671268,-0.3865094873947735,0.4082613285256582,-0.17991516135789035
1616623329039,2021-03-24T22:02:09.039Z,0.076,0.8221380017808303,-0.3763391593105369,0.3853980032791299,-0.184190993986464
1616623329053,2021-03-24T22:02:09.053Z,0.09,0.8346851898891932,-0.37248868378511263,0.3604943735129686,-0.1860016690709208
1616623329069,2021-03-24T22:02:09.069Z,0.106,0.8451771747342535,-0.3709993294935555,0.33668460501968406,-0.18622168930147978
1616623329099,2021-03-24T22:02:09.099Z,0.136,0.8542009938778068,-0.3694439051784663,0.3152094402643578,-0.18572795091983915
1616623329113,2021-03-24T22:02:09.113Z,0.15,0.8620394307022471,-0.3664107514106252,0.29706568970771763,-0.18542695910715087
1616623329129,2021-03-24T22:02:09.129Z,0.166,0.8688387749506302,-0.3615962105600038,0.28294614379197897,-0.1852264650750056
1616623329143,2021-03-24T22:02:09.143Z,0.18,0.8744541464895703,-0.35515970958244564,0.27368167590341996,-0.18517523228338434
1616623329173,2021-03-24T22:02:09.173Z,0.21,0.8787182104550321,-0.3482394212402488,0.2678114424552236,-0.18671005168178534
1616623329189,2021-03-24T22:02:09.189Z,0.226,0.8812725135857092,-0.34246724279029156,0.26420853288611684,-0.19044368081957225
1616623329203,2021-03-24T22:02:09.203Z,0.24,0.8823065681098374,-0.3359842888043912,0.26372607038844564,-0.19773274221614642
1616623329233,2021-03-24T22:02:09.233Z,0.27,0.8817556199773333,-0.32801340691882386,0.26728620236047385,-0.20850016198461388
1616623329249,2021-03-24T22:02:09.249Z,0.286,0.8799803862018017,-0.31966495084992635,0.2730094663817838,-0.22116661222746933
1616623329263,2021-03-24T22:02:09.263Z,0.3,0.8774312715646073,-0.312081057873644,0.2793046764396751,-0.23389885573878272
1616623329293,2021-03-24T22:02:09.293Z,0.33,0.8743972331203502,-0.3062230572482831,0.2846324622810072,-0.24625450115041966
1616623329308,2021-03-24T22:02:09.308Z,0.345,0.8706255778583499,-0.30334738308931275,0.28891602010489387,-0.25791277920729067
1616623329323,2021-03-24T22:02:09.323Z,0.36,0.8662327205268551,-0.30448952132500984,0.2925010097807206,-0.26715195033757255
1616623329353,2021-03-24T22:02:09.353Z,0.39,0.8622027668435032,-0.30709367306205215,0.2956199304750029,-0.27369457707199724
1616623329368,2021-03-24T22:02:09.368Z,0.405,0.8594543531548984,-0.3084891215060352,0.2984904863500899,-0.277625838700249
1616623329383,2021-03-24T22:02:09.383Z,0.42,0.8580921675538306,-0.3104856816101852,0.3010709852442806,-0.27682618254396707
1616623329413,2021-03-24T22:02:09.413Z,0.45,0.8574777962940033,-0.31337034815446796,0.3049219436032111,-0.271207415218625
1616623329428,2021-03-24T22:02:09.428Z,0.465,0.8575752910029507,-0.31353032144207443,0.3107816162582328,-0.2639661811550004
1616623329443,2021-03-24T22:02:09.444Z,0.48,0.8581157037828774,-0.30995937577709193,0.31865705848754966,-0.25694416390561403
1616623329458,2021-03-24T22:02:09.459Z,0.495,0.8594466962853567,-0.3038437247697404,0.3263533190660475,-0.2500477520331076
1616623329489,2021-03-24T22:02:09.489Z,0.526,0.8611250002208967,-0.29996031868137646,0.3316648206090645,-0.24183876443094252
1616623329503,2021-03-24T22:02:09.504Z,0.54,0.8615193212667073,-0.30155468219877557,0.33708927210693457,-0.23069472330021892
1616623329519,2021-03-24T22:02:09.519Z,0.556,0.8607256985415687,-0.3039252663727161,0.34503135200996565,-0.21848128171671222
1616623329548,2021-03-24T22:02:09.548Z,0.585,0.8601929314525426,-0.3014212700792493,0.3541790601133274,-0.20921408174435438
1616623329563,2021-03-24T22:02:09.563Z,0.6,0.8597129354981833,-0.29436354593709746,0.3635597709799435,-0.2051050079482353
1616623329578,2021-03-24T22:02:09.578Z,0.615,0.8592897070718328,-0.2839734728996704,0.37288491790188355,-0.20478550732659045
1616623329608,2021-03-24T22:02:09.608Z,0.645,0.8569599051858813,-0.2805016258442994,0.3800320431026199,-0.20618973063118043
1616623329624,2021-03-24T22:02:09.624Z,0.661,0.851776890704865,-0.29015991418950404,0.38583265150426604,-0.20351048545929934
1616623329638,2021-03-24T22:02:09.638Z,0.675,0.8469499740712598,-0.30578780733487915,0.38835876492340454,-0.19582397200850282
1616623329668,2021-03-24T22:02:09.668Z,0.705,0.8438445567705889,-0.31691162172933307,0.38877545148746234,-0.19064898725734775
1616623329683,2021-03-24T22:02:09.683Z,0.72,0.8395667251423217,-0.32282694852787697,0.3950928697016626,-0.18658000870640368
1616623329698,2021-03-24T22:02:09.698Z,0.735,0.8325655616083787,-0.32868490768260045,0.40675959260729533,-0.18261284431099775
1616623329728,2021-03-24T22:02:09.728Z,0.765,0.8256292847922299,-0.3395779913129649,0.41219867974270363,-0.18197615318413302
1616623329743,2021-03-24T22:02:09.743Z,0.78,0.816390341408171,-0.3573679859237886,0.4158461912615268,-0.18129224557466975
1616623329758,2021-03-24T22:02:09.758Z,0.795,0.8062298781588616,-0.3715656003641689,0.42383003249037937,-0.1797233756336824
1616623329773,2021-03-24T22:02:09.773Z,0.81,0.7978423585839185,-0.3768489204127597,0.43286521180727583,-0.1845539770366107
1616623329803,2021-03-24T22:02:09.803Z,0.84,0.789967191969252,-0.3810481797429555,0.44156394150875794,-0.18914387615264033
1616623329818,2021-03-24T22:02:09.818Z,0.855,0.780480448844692,-0.38620258079668546,0.4545495875369159,-0.18730325151258692
1616623329833,2021-03-24T22:02:09.833Z,0.87,0.7730522111242736,-0.38877032156074137,0.466138753820884,-0.18428938693191943
1616623329863,2021-03-24T22:02:09.863Z,0.9,0.7670906610142892,-0.39034988667062026,0.47555511873752154,-0.1817861733010424
1616623329878,2021-03-24T22:02:09.878Z,0.915,0.7610159196596874,-0.3926278673733014,0.48636567591049823,-0.17362763916651475
1616623329893,2021-03-24T22:02:09.893Z,0.93,0.7564394202896113,-0.39386169440428676,0.4955979990413227,-0.16448401885635655
1616623329923,2021-03-24T22:02:09.923Z,0.96,0.7534492580782668,-0.39677632424085485,0.5009194907268238,-0.15479802270444024
1616623329938,2021-03-24T22:02:09.938Z,0.975,0.7488520535990335,-0.40256583659474166,0.5072174631133191,-0.14103827189871088
1616623329956,2021-03-24T22:02:09.956Z,0.993,0.7418450366616935,-0.40859075238427073,0.5172915243514722,-0.12300007105931333
1616623329983,2021-03-24T22:02:09.983Z,1.02,0.7405940309123676,-0.40836565992804696,0.5220700589705846,-0.1104573342741539
1616623329998,2021-03-24T22:02:09.998Z,1.035,0.7377917750442948,-0.42062700913039514,0.515577593929725,-0.11364840740037861
1616623330013,2021-03-24T22:02:10.013Z,1.05,0.7400102413906952,-0.4327593899934647,0.5039715830349897,-0.10543622006965093
1616623330043,2021-03-24T22:02:10.043Z,1.08,0.745203908911598,-0.44369734703985575,0.4893636669439506,-0.09125239639504519
1616623330058,2021-03-24T22:02:10.058Z,1.095,0.7497612201020409,-0.44989681876411575,0.4776793461291223,-0.08528427509618278
1616623330073,2021-03-24T22:02:10.073Z,1.11,0.7525329424732373,-0.4498784517696511,0.4731202737226246,-0.0863756662407983
1616623330103,2021-03-24T22:02:10.104Z,1.14,0.7542361706722144,-0.4459402080063549,0.4732791646332888,-0.09095032741545953
1616623330133,2021-03-24T22:02:10.133Z,1.17,0.7538881018630164,-0.44252117483918496,0.476112738688751,-0.0956263548747043
1616623330134,2021-03-24T22:02:10.134Z,1.171,0.75321495323835,-0.439810169720567,0.47915018480173815,-0.09823110114915944
1616623330148,2021-03-24T22:02:10.149Z,1.185,0.7535647931287232,-0.43731180122683044,0.4808970525807782,-0.09816575718512978
1616623330178,2021-03-24T22:02:10.178Z,1.215,0.754470513850925,-0.4375891319199513,0.48090196507376853,-0.08957284936437221
1616623330193,2021-03-24T22:02:10.193Z,1.23,0.756228829173866,-0.4443900185248307,0.47500794444731126,-0.0707313372824585
1616623330208,2021-03-24T22:02:10.208Z,1.245,0.7620102300097384,-0.44890075814913977,0.46317779309275187,-0.057400789884468804
