epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623330437,2021-03-24T22:04:31.096Z,1.47,-2.049999952316284,-0.06666667014360428,-96.7611083984375
1616623330476,2021-03-24T22:04:31.098Z,1.509,-2.362499952316284,9.245833396911621,-98.8236083984375
1616623330516,2021-03-24T22:04:31.109Z,1.549,-1.6749999523162842,11.495833396911621,-96.3861083984375
1616623330555,2021-03-24T22:04:31.112Z,1.588,-2.362499952316284,11.120833396911621,-95.9486083984375
1616623330595,2021-03-24T22:04:31.122Z,1.628,-2.737499952316284,11.120833396911621,-95.9486083984375
1616623330635,2021-03-24T22:04:31.124Z,1.668,-1.2999999523162842,9.995833396911621,-95.9486083984375
1616623330674,2021-03-24T22:04:31.127Z,1.707,-1.2999999523162842,10.370833396911621,-96.7611083984375
1616623330715,2021-03-24T22:04:31.138Z,1.748,-0.550000011920929,12.245833396911621,-97.1986083984375
1616623330753,2021-03-24T22:04:31.140Z,1.786,0.20000000298023224,8.495833396911621,-95.5736083984375
1616623330794,2021-03-24T22:04:31.142Z,1.827,0.574999988079071,10.745833396911621,-98.0111083984375
1616623330834,2021-03-24T22:04:31.153Z,1.867,0.20000000298023224,12.245833396911621,-94.3236083984375
1616623330873,2021-03-24T22:04:31.156Z,1.906,1.7000000476837158,11.495833396911621,-95.1361083984375
1616623330913,2021-03-24T22:04:31.169Z,1.946,2.075000047683716,11.495833396911621,-95.1361083984375
1616623330952,2021-03-24T22:04:31.171Z,1.985,2.075000047683716,9.620833396911621,-94.3236083984375
1616623330992,2021-03-24T22:04:31.173Z,2.025,1.7000000476837158,1.8083332777023315,-94.3236083984375
1616623331032,2021-03-24T22:04:31.184Z,2.065,1.3250000476837158,10.370833396911621,-93.8861083984375
1616623331071,2021-03-24T22:04:31.187Z,2.104,2.450000047683716,11.495833396911621,-93.5111083984375
1616623331111,2021-03-24T22:04:31.198Z,2.144,0.949999988079071,13.370833396911621,-94.7611083984375
1616623331150,2021-03-24T22:04:31.199Z,2.183,0.949999988079071,11.495833396911621,-94.2611083984375
1616623331190,2021-03-24T22:04:31.202Z,2.223,0.949999988079071,12.620833396911621,-94.3236083984375
1616623331229,2021-03-24T22:04:31.213Z,2.262,-0.550000011920929,14.058333396911621,-95.5111083984375
1616623331269,2021-03-24T22:04:31.215Z,2.302,-2.362499952316284,12.245833396911621,-94.6986083984375
1616623331308,2021-03-24T22:04:31.217Z,2.341,-3.487499952316284,11.870833396911621,-94.6986083984375
1616623331348,2021-03-24T22:04:31.229Z,2.381,-4.237500190734863,11.870833396911621,-96.7611083984375
1616623331387,2021-03-24T22:04:31.258Z,2.42,-4.237500190734863,10.745833396911621,-96.3861083984375
1616623331427,2021-03-24T22:04:31.261Z,2.46,-4.237500190734863,10.745833396911621,-96.3861083984375
1616623331467,2021-03-24T22:04:31.263Z,2.5,-4.237500190734863,12.245833396911621,-97.5736083984375
1616623331508,2021-03-24T22:04:31.274Z,2.541,-4.237500190734863,11.870833396911621,-96.7611083984375
1616623331547,2021-03-24T22:04:31.276Z,2.58,-3.487499952316284,6.245833396911621,-96.7611083984375
1616623331587,2021-03-24T22:04:31.287Z,2.62,-2.737499952316284,12.620833396911621,-98.0111083984375
1616623331626,2021-03-24T22:04:31.289Z,2.659,-2.737499952316284,12.245833396911621,-95.9486083984375
1616623331666,2021-03-24T22:04:31.292Z,2.699,-2.049999952316284,13.745833396911621,-98.0111083984375
1616623331705,2021-03-24T22:04:31.302Z,2.738,-1.6749999523162842,11.495833396911621,-95.9486083984375
1616623331745,2021-03-24T22:04:31.305Z,2.778,-2.362499952316284,12.620833396911621,-96.7611083984375
1616623331784,2021-03-24T22:04:31.308Z,2.817,-1.6749999523162842,11.120833396911621,-97.1986083984375
1616623331824,2021-03-24T22:04:31.318Z,2.857,-2.362499952316284,11.495833396911621,-95.9486083984375
1616623331864,2021-03-24T22:04:31.320Z,2.897,-1.6749999523162842,12.245833396911621,-97.1986083984375
1616623331903,2021-03-24T22:04:31.324Z,2.936,-1.6749999523162842,12.245833396911621,-98.3861083984375
1616623331943,2021-03-24T22:04:31.334Z,2.976,-0.925000011920929,12.620833396911621,-96.3861083984375
1616623331982,2021-03-24T22:04:31.336Z,3.015,-1.6749999523162842,9.995833396911621,-96.3236083984375
1616623332022,2021-03-24T22:04:31.349Z,3.055,-2.049999952316284,10.745833396911621,-96.7611083984375
1616623332061,2021-03-24T22:04:31.352Z,3.094,-2.049999952316284,11.495833396911621,-96.3861083984375
1616623332101,2021-03-24T22:04:31.362Z,3.134,-1.6749999523162842,9.995833396911621,-97.5736083984375
1616623332140,2021-03-24T22:04:31.364Z,3.173,-2.049999952316284,11.120833396911621,-98.0111083984375
1616623332180,2021-03-24T22:04:31.378Z,3.213,-0.925000011920929,11.120833396911621,-98.0111083984375
1616623332219,2021-03-24T22:04:31.380Z,3.252,-1.2999999523162842,9.245833396911621,-97.1986083984375
1616623332261,2021-03-24T22:04:31.382Z,3.294,-1.6749999523162842,10.745833396911621,-97.5736083984375
1616623332300,2021-03-24T22:04:31.393Z,3.333,-2.362499952316284,9.245833396911621,-96.3861083984375
1616623332340,2021-03-24T22:04:31.396Z,3.373,-1.9874999523162842,10.370833396911621,-98.0111083984375
1616623332379,2021-03-24T22:04:31.398Z,3.412,-1.9874999523162842,12.245833396911621,-97.5736083984375
1616623332419,2021-03-24T22:04:31.409Z,3.452,-0.925000011920929,12.245833396911621,-97.5736083984375
1616623332458,2021-03-24T22:04:31.411Z,3.491,-2.049999952316284,11.120833396911621,-98.3861083984375
1616623332498,2021-03-24T22:04:31.422Z,3.531,-0.550000011920929,8.120833396911621,-96.3861083984375
1616623332537,2021-03-24T22:04:31.424Z,3.57,-0.925000011920929,-1.9416667222976685,-97.1986083984375
1616623332577,2021-03-24T22:04:31.427Z,3.61,-2.362499952316284,11.120833396911621,-98.0111083984375
1616623332616,2021-03-24T22:04:31.438Z,3.649,-2.049999952316284,10.745833396911621,-97.5736083984375
1616623332656,2021-03-24T22:04:31.441Z,3.689,-1.2999999523162842,11.120833396911621,-98.0111083984375
1616623332696,2021-03-24T22:04:31.443Z,3.729,-2.737499952316284,10.745833396911621,-97.5736083984375
1616623332735,2021-03-24T22:04:31.454Z,3.768,-1.6749999523162842,11.495833396911621,-98.0111083984375
1616623332775,2021-03-24T22:04:31.456Z,3.808,-2.049999952316284,9.245833396911621,-97.5736083984375
1616623332814,2021-03-24T22:04:31.467Z,3.847,-1.2999999523162842,11.495833396911621,-96.7611083984375
1616623332854,2021-03-24T22:04:31.469Z,3.887,-2.362499952316284,9.245833396911621,-95.9486083984375
1616623332893,2021-03-24T22:04:31.472Z,3.926,-2.362499952316284,12.245833396911621,-98.3861083984375
1616623332933,2021-03-24T22:04:31.482Z,3.966,-1.6749999523162842,11.495833396911621,-96.7611083984375
1616623332972,2021-03-24T22:04:31.485Z,4.005,-1.2999999523162842,9.245833396911621,-96.7611083984375
1616623333013,2021-03-24T22:04:31.487Z,4.046,-0.925000011920929,11.495833396911621,-98.0111083984375
1616623333053,2021-03-24T22:04:31.498Z,4.086,-1.6749999523162842,10.745833396911621,-96.3861083984375
1616623333093,2021-03-24T22:04:31.500Z,4.126,-1.6749999523162842,-3.004166603088379,-95.5111083984375
1616623333132,2021-03-24T22:04:31.503Z,4.165,-1.6749999523162842,10.745833396911621,-96.7611083984375
1616623333172,2021-03-24T22:04:31.514Z,4.205,-2.737499952316284,11.495833396911621,-95.5111083984375
1616623333211,2021-03-24T22:04:31.516Z,4.244,-1.2999999523162842,13.370833396911621,-97.1361083984375
1616623333251,2021-03-24T22:04:31.518Z,4.284,-0.925000011920929,12.620833396911621,-96.7611083984375
1616623333290,2021-03-24T22:04:31.529Z,4.323,-1.6749999523162842,12.245833396911621,-95.9486083984375
1616623333330,2021-03-24T22:04:31.542Z,4.363,-1.6749999523162842,10.745833396911621,-96.7611083984375
1616623333369,2021-03-24T22:04:31.544Z,4.402,-1.6749999523162842,12.245833396911621,-96.3236083984375
1616623333409,2021-03-24T22:04:31.547Z,4.442,-1.2999999523162842,13.745833396911621,-95.9486083984375
1616623333448,2021-03-24T22:04:31.558Z,4.481,-1.9874999523162842,11.495833396911621,-96.7611083984375
1616623333488,2021-03-24T22:04:31.560Z,4.521,-2.362499952316284,11.870833396911621,-95.1361083984375
1616623333528,2021-03-24T22:04:31.562Z,4.561,-1.9874999523162842,11.870833396911621,-95.1361083984375
1616623333567,2021-03-24T22:04:31.574Z,4.6,-1.2999999523162842,10.370833396911621,-96.3861083984375
1616623333608,2021-03-24T22:04:31.577Z,4.641,-1.6749999523162842,12.620833396911621,-94.6986083984375
1616623333648,2021-03-24T22:04:31.587Z,4.681,-0.925000011920929,0.3083333373069763,-95.9486083984375
1616623333687,2021-03-24T22:04:31.589Z,4.72,-1.2999999523162842,10.370833396911621,-97.1361083984375
1616623333727,2021-03-24T22:04:31.592Z,4.76,-2.049999952316284,11.870833396911621,-95.5111083984375
1616623333766,2021-03-24T22:04:31.603Z,4.799,-0.925000011920929,11.120833396911621,-96.7611083984375
1616623333806,2021-03-24T22:04:31.605Z,4.839,-1.2999999523162842,11.495833396911621,-95.5111083984375
1616623333845,2021-03-24T22:04:31.607Z,4.878,-0.550000011920929,11.120833396911621,-95.1361083984375
1616623333885,2021-03-24T22:04:31.618Z,4.918,-2.362499952316284,13.745833396911621,-96.7611083984375
1616623333925,2021-03-24T22:04:31.621Z,4.958,-2.049999952316284,12.995833396911621,-95.1361083984375
1616623333964,2021-03-24T22:04:31.623Z,4.997,-1.9874999523162842,12.620833396911621,-96.3236083984375
1616623334004,2021-03-24T22:04:31.633Z,5.037,-1.2999999523162842,12.245833396911621,-94.6986083984375
1616623334043,2021-03-24T22:04:31.635Z,5.076,-1.2999999523162842,12.620833396911621,-95.9486083984375
1616623334083,2021-03-24T22:04:31.638Z,5.116,-1.6749999523162842,9.620833396911621,-95.5111083984375
1616623334122,2021-03-24T22:04:31.649Z,5.155,-2.362499952316284,11.495833396911621,-96.7611083984375
1616623334162,2021-03-24T22:04:31.651Z,5.195,-1.2999999523162842,12.995833396911621,-95.1361083984375
1616623334201,2021-03-24T22:04:31.663Z,5.234,-1.9874999523162842,8.870833396911621,-96.3236083984375
1616623334241,2021-03-24T22:04:31.665Z,5.274,-1.6749999523162842,11.495833396911621,-97.1986083984375
1616623334281,2021-03-24T22:04:31.667Z,5.314,-1.6749999523162842,12.620833396911621,-95.9486083984375
1616623334320,2021-03-24T22:04:31.678Z,5.353,-1.6749999523162842,8.870833396911621,-96.3861083984375
1616623334360,2021-03-24T22:04:31.681Z,5.393,-0.925000011920929,12.995833396911621,-95.9486083984375
1616623334399,2021-03-24T22:04:31.683Z,5.432,-1.2999999523162842,12.620833396911621,-94.3236083984375
1616623334439,2021-03-24T22:04:31.694Z,5.472,-1.2999999523162842,10.745833396911621,-96.7611083984375
1616623334478,2021-03-24T22:04:31.696Z,5.511,-1.6749999523162842,9.995833396911621,-95.9486083984375
1616623334518,2021-03-24T22:04:31.724Z,5.551,-1.2999999523162842,12.245833396911621,-96.3861083984375
1616623334557,2021-03-24T22:04:31.726Z,5.59,-1.2999999523162842,11.120833396911621,-96.3861083984375
1616623334598,2021-03-24T22:04:31.738Z,5.631,-1.6749999523162842,11.870833396911621,-96.7611083984375
1616623334638,2021-03-24T22:04:31.740Z,5.671,-1.6749999523162842,2.933333396911621,-95.5111083984375
1616623334678,2021-03-24T22:04:31.742Z,5.711,-1.9874999523162842,10.370833396911621,-96.7611083984375
1616623334717,2021-03-24T22:04:31.752Z,5.75,-2.737499952316284,11.870833396911621,-95.1361083984375
1616623334757,2021-03-24T22:04:31.755Z,5.79,-1.6749999523162842,8.120833396911621,-96.7611083984375
1616623334796,2021-03-24T22:04:31.757Z,5.829,-1.6749999523162842,11.495833396911621,-97.1361083984375
1616623334836,2021-03-24T22:04:31.768Z,5.869,-1.9874999523162842,11.870833396911621,-95.5111083984375
1616623334875,2021-03-24T22:04:31.770Z,5.908,-2.362499952316284,9.995833396911621,-95.5111083984375
1616623334915,2021-03-24T22:04:31.773Z,5.948,-1.6749999523162842,9.620833396911621,-95.5111083984375
1616623334954,2021-03-24T22:04:31.784Z,5.987,-0.550000011920929,12.995833396911621,-95.9486083984375
1616623334994,2021-03-24T22:04:31.786Z,6.027,-1.2999999523162842,11.870833396911621,-96.7611083984375
1616623335033,2021-03-24T22:04:31.788Z,6.066,-1.2999999523162842,12.620833396911621,-95.9486083984375
1616623335073,2021-03-24T22:04:31.799Z,6.106,-1.2999999523162842,12.245833396911621,-95.5111083984375
1616623335113,2021-03-24T22:04:31.802Z,6.146,-0.17499999701976776,10.745833396911621,-97.1361083984375
1616623335152,2021-03-24T22:04:31.812Z,6.185,-1.2999999523162842,11.120833396911621,-95.0736083984375
1616623335192,2021-03-24T22:04:31.814Z,6.225,-1.6749999523162842,-6.379166603088379,-95.0736083984375
1616623335231,2021-03-24T22:04:31.817Z,6.264,-0.925000011920929,11.495833396911621,-95.9486083984375
1616623335271,2021-03-24T22:04:31.828Z,6.304,-1.6749999523162842,10.745833396911621,-95.5111083984375
1616623335310,2021-03-24T22:04:31.830Z,6.343,-1.2999999523162842,8.870833396911621,-97.5736083984375
1616623335350,2021-03-24T22:04:31.832Z,6.383,-1.2999999523162842,11.870833396911621,-96.7611083984375
1616623335389,2021-03-24T22:04:31.844Z,6.422,-1.6749999523162842,9.995833396911621,-95.1361083984375
1616623335430,2021-03-24T22:04:31.846Z,6.463,-0.925000011920929,10.370833396911621,-96.7611083984375
1616623335470,2021-03-24T22:04:31.857Z,6.503,-0.550000011920929,9.995833396911621,-95.9486083984375
1616623335510,2021-03-24T22:04:31.859Z,6.543,-0.925000011920929,9.245833396911621,-93.8861083984375
1616623335549,2021-03-24T22:04:31.862Z,6.582,-1.6749999523162842,6.245833396911621,-95.5111083984375
1616623335589,2021-03-24T22:04:31.873Z,6.622,-1.9874999523162842,8.120833396911621,-95.1361083984375
1616623335628,2021-03-24T22:04:31.877Z,6.661,-0.925000011920929,6.620833396911621,-93.8861083984375
1616623335668,2021-03-24T22:04:31.878Z,6.701,-0.925000011920929,5.183333396911621,-96.3236083984375
1616623335707,2021-03-24T22:04:31.889Z,6.74,-0.925000011920929,4.433333396911621,-94.6986083984375
1616623335747,2021-03-24T22:04:31.891Z,6.78,-1.2999999523162842,-3.004166603088379,-94.2611083984375
1616623335786,2021-03-24T22:04:31.904Z,6.819,-1.6749999523162842,4.808333396911621,-95.5111083984375
1616623335826,2021-03-24T22:04:31.906Z,6.859,-1.9874999523162842,8.120833396911621,-95.1361083984375
1616623335865,2021-03-24T22:04:31.918Z,6.898,-0.925000011920929,5.183333396911621,-95.9486083984375
1616623335905,2021-03-24T22:04:31.919Z,6.938,-1.6749999523162842,6.245833396911621,-95.1361083984375
1616623335945,2021-03-24T22:04:31.932Z,6.978,-2.049999952316284,8.495833396911621,-94.6986083984375
1616623335984,2021-03-24T22:04:31.935Z,7.017,-0.925000011920929,6.995833396911621,-95.5111083984375
1616623336024,2021-03-24T22:04:31.937Z,7.057,-0.550000011920929,8.495833396911621,-95.5111083984375
1616623336063,2021-03-24T22:04:31.948Z,7.096,-1.2999999523162842,8.870833396911621,-95.1361083984375
1616623336103,2021-03-24T22:04:31.950Z,7.136,-0.925000011920929,9.620833396911621,-96.7611083984375
1616623336142,2021-03-24T22:04:31.953Z,7.175,-1.9874999523162842,9.995833396911621,-94.2611083984375
1616623336182,2021-03-24T22:04:31.964Z,7.215,-1.2999999523162842,10.370833396911621,-95.5111083984375
1616623336223,2021-03-24T22:04:31.966Z,7.256,-1.6749999523162842,9.995833396911621,-96.7611083984375
1616623336262,2021-03-24T22:04:31.968Z,7.295,-0.550000011920929,11.870833396911621,-95.5111083984375
1616623336302,2021-03-24T22:04:31.979Z,7.335,0.20000000298023224,10.370833396911621,-95.5111083984375
1616623336342,2021-03-24T22:04:31.982Z,7.375,-0.17499999701976776,12.245833396911621,-96.3236083984375
1616623336381,2021-03-24T22:04:31.992Z,7.414,-0.550000011920929,8.870833396911621,-95.5111083984375
1616623336421,2021-03-24T22:04:31.994Z,7.454,-1.6749999523162842,10.745833396911621,-96.3236083984375
1616623336460,2021-03-24T22:04:31.997Z,7.493,-0.925000011920929,10.370833396911621,-95.5111083984375
1616623336500,2021-03-24T22:04:32.008Z,7.533,-1.2999999523162842,11.870833396911621,-95.9486083984375
1616623336539,2021-03-24T22:04:32.010Z,7.572,-1.2999999523162842,11.495833396911621,-97.5736083984375
1616623336579,2021-03-24T22:04:32.012Z,7.612,-0.17499999701976776,13.745833396911621,-94.6986083984375
1616623336618,2021-03-24T22:04:32.024Z,7.651,-1.2999999523162842,11.870833396911621,-95.1361083984375
1616623336658,2021-03-24T22:04:32.026Z,7.691,-0.925000011920929,12.245833396911621,-97.1361083984375
1616623336698,2021-03-24T22:04:32.028Z,7.731,-0.925000011920929,11.120833396911621,-96.3236083984375
1616623336737,2021-03-24T22:04:32.040Z,7.77,-0.925000011920929,-2.629166603088379,-94.6986083984375
1616623336777,2021-03-24T22:04:32.042Z,7.81,-0.925000011920929,9.995833396911621,-96.7611083984375
1616623336816,2021-03-24T22:04:32.052Z,7.849,-1.6749999523162842,12.995833396911621,-95.5111083984375
1616623336856,2021-03-24T22:04:32.054Z,7.889,-0.925000011920929,12.995833396911621,-97.1361083984375
1616623336895,2021-03-24T22:04:32.057Z,7.928,-1.2999999523162842,11.120833396911621,-96.3861083984375
1616623336935,2021-03-24T22:04:32.068Z,7.968,-0.925000011920929,12.245833396911621,-95.5111083984375
1616623336974,2021-03-24T22:04:32.070Z,8.007,-1.6749999523162842,10.370833396911621,-96.3236083984375
1616623337015,2021-03-24T22:04:32.072Z,8.048,-1.6749999523162842,12.995833396911621,-96.3236083984375
1616623337055,2021-03-24T22:04:32.083Z,8.088,-0.550000011920929,9.245833396911621,-95.5111083984375
1616623337094,2021-03-24T22:04:32.086Z,8.127,-1.9874999523162842,12.620833396911621,-96.7611083984375
1616623337134,2021-03-24T22:04:32.099Z,8.167,-1.9874999523162842,11.870833396911621,-95.9486083984375
1616623337174,2021-03-24T22:04:32.101Z,8.207,-1.6749999523162842,10.745833396911621,-95.5111083984375
1616623337213,2021-03-24T22:04:32.103Z,8.246,-1.9874999523162842,11.495833396911621,-97.1361083984375
1616623337253,2021-03-24T22:04:32.114Z,8.286,-2.049999952316284,10.370833396911621,-96.3861083984375
1616623337292,2021-03-24T22:04:32.117Z,8.325,-1.6749999523162842,-4.129166603088379,-95.1361083984375
1616623337332,2021-03-24T22:04:32.127Z,8.365,-1.9874999523162842,13.745833396911621,-97.1361083984375
1616623337371,2021-03-24T22:04:32.129Z,8.404,-2.362499952316284,11.870833396911621,-95.9486083984375
1616623337411,2021-03-24T22:04:32.132Z,8.444,-1.9874999523162842,8.870833396911621,-96.3236083984375
1616623337450,2021-03-24T22:04:32.144Z,8.483,-1.6749999523162842,9.995833396911621,-97.9486083984375
1616623337490,2021-03-24T22:04:32.145Z,8.523,-1.2999999523162842,11.495833396911621,-95.9486083984375
1616623337530,2021-03-24T22:04:32.147Z,8.563,-1.6749999523162842,12.620833396911621,-97.1361083984375
1616623337569,2021-03-24T22:04:32.159Z,8.602,-1.9874999523162842,10.745833396911621,-95.5111083984375
1616623337609,2021-03-24T22:04:32.161Z,8.642,-1.9874999523162842,11.495833396911621,-95.9486083984375
1616623337648,2021-03-24T22:04:32.190Z,8.681,-1.2999999523162842,12.245833396911621,-97.1361083984375
1616623337688,2021-03-24T22:04:32.192Z,8.721,-0.925000011920929,11.495833396911621,-95.1361083984375
1616623337727,2021-03-24T22:04:32.203Z,8.76,-0.925000011920929,11.870833396911621,-95.5111083984375
1616623337767,2021-03-24T22:04:32.205Z,8.8,-1.6749999523162842,12.245833396911621,-96.7611083984375
1616623337808,2021-03-24T22:04:32.208Z,8.841,-2.737499952316284,13.745833396911621,-95.5111083984375
1616623337847,2021-03-24T22:04:32.219Z,8.88,-1.9874999523162842,-1.5666667222976685,-97.1361083984375
1616623337887,2021-03-24T22:04:32.222Z,8.92,-0.925000011920929,11.870833396911621,-97.1361083984375
1616623337927,2021-03-24T22:04:32.233Z,8.96,-1.9874999523162842,11.870833396911621,-95.9486083984375
1616623337966,2021-03-24T22:04:32.235Z,8.999,-1.2999999523162842,10.745833396911621,-97.1361083984375
1616623338006,2021-03-24T22:04:32.237Z,9.039,-0.925000011920929,11.495833396911621,-96.3236083984375
1616623338045,2021-03-24T22:04:32.248Z,9.078,-1.6749999523162842,12.245833396911621,-96.3236083984375
1616623338085,2021-03-24T22:04:32.251Z,9.118,-1.2999999523162842,12.245833396911621,-98.3861083984375
1616623338124,2021-03-24T22:04:32.253Z,9.157,-1.2999999523162842,11.495833396911621,-95.9486083984375
1616623338164,2021-03-24T22:04:32.264Z,9.197,-0.925000011920929,13.745833396911621,-96.3236083984375
1616623338203,2021-03-24T22:04:32.266Z,9.236,-1.6749999523162842,11.870833396911621,-97.5736083984375
1616623338243,2021-03-24T22:04:32.279Z,9.276,-1.9874999523162842,12.245833396911621,-96.3236083984375
1616623338282,2021-03-24T22:04:32.282Z,9.315,-1.2999999523162842,11.120833396911621,-96.3861083984375
1616623338322,2021-03-24T22:04:32.292Z,9.355,-1.2999999523162842,9.995833396911621,-97.9486083984375
1616623338362,2021-03-24T22:04:32.294Z,9.395,-1.2999999523162842,12.995833396911621,-96.7611083984375
1616623338401,2021-03-24T22:04:32.297Z,9.434,-1.2999999523162842,8.495833396911621,-98.3861083984375
1616623338441,2021-03-24T22:04:32.308Z,9.474,-1.2999999523162842,11.870833396911621,-98.8236083984375
1616623338480,2021-03-24T22:04:32.310Z,9.513,-1.9874999523162842,11.495833396911621,-96.7611083984375
1616623338520,2021-03-24T22:04:32.312Z,9.553,-2.362499952316284,10.370833396911621,-96.3236083984375
1616623338561,2021-03-24T22:04:32.324Z,9.594,-0.550000011920929,12.245833396911621,-97.1361083984375
1616623338600,2021-03-24T22:04:32.326Z,9.633,-1.9874999523162842,11.870833396911621,-95.8861083984375
1616623338640,2021-03-24T22:04:32.328Z,9.673,-0.925000011920929,10.370833396911621,-97.1361083984375
1616623338679,2021-03-24T22:04:32.339Z,9.712,-0.925000011920929,9.995833396911621,-96.7611083984375
1616623338719,2021-03-24T22:04:32.342Z,9.752,-0.550000011920929,11.495833396911621,-95.9486083984375
1616623338759,2021-03-24T22:04:32.352Z,9.792,-0.925000011920929,11.870833396911621,-97.5736083984375
1616623338798,2021-03-24T22:04:32.354Z,9.831,-2.737499952316284,7.370833396911621,-97.1361083984375
1616623338838,2021-03-24T22:04:32.357Z,9.871,-0.925000011920929,1.8083332777023315,-97.1986083984375
1616623338877,2021-03-24T22:04:32.368Z,9.91,-2.049999952316284,9.620833396911621,-96.7611083984375
1616623338917,2021-03-24T22:04:32.370Z,9.95,-1.2999999523162842,11.120833396911621,-97.1361083984375
1616623338956,2021-03-24T22:04:32.372Z,9.989,-2.362499952316284,12.245833396911621,-97.5736083984375
1616623338996,2021-03-24T22:04:32.383Z,10.029,-1.2999999523162842,11.870833396911621,-97.5736083984375
1616623339035,2021-03-24T22:04:32.386Z,10.068,-0.925000011920929,10.370833396911621,-95.9486083984375
1616623339075,2021-03-24T22:04:32.388Z,10.108,-1.6749999523162842,9.620833396911621,-97.5736083984375
1616623339115,2021-03-24T22:04:32.399Z,10.148,-1.2999999523162842,12.245833396911621,-95.9486083984375
1616623339154,2021-03-24T22:04:32.401Z,10.187,-1.6749999523162842,11.120833396911621,-97.1361083984375
1616623339194,2021-03-24T22:04:32.412Z,10.227,-1.2999999523162842,12.620833396911621,-96.7611083984375
1616623339233,2021-03-24T22:04:32.414Z,10.266,-0.925000011920929,10.745833396911621,-96.3236083984375
