epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623329512,2021-03-24T22:02:09.512Z,0.526,0.44315167230649827,0.46273778390427506,-0.6477732546453222,-0.4121651965480841
1616623329544,2021-03-24T22:02:09.544Z,0.558,0.4399549139315561,0.4650869410940491,-0.6495846236433337,-0.41008977999629076
1616623329556,2021-03-24T22:02:09.556Z,0.57,0.4364049379724669,0.46709549424591706,-0.651693535616558,-0.40825000306674797
1616623329571,2021-03-24T22:02:09.571Z,0.585,0.4327948340406197,0.46884060508238157,-0.6540368820870098,-0.40634083664288695
1616623329601,2021-03-24T22:02:09.601Z,0.615,0.42890050486066006,0.47034060108566794,-0.6568563109531735,-0.4041829569163338
1616623329616,2021-03-24T22:02:09.617Z,0.63,0.42434268196377756,0.47171271589860936,-0.6601538853010656,-0.40201647932050494
1616623329631,2021-03-24T22:02:09.631Z,0.645,0.41917507745506466,0.47296371095021217,-0.6637906431428721,-0.39997445498521156
1616623329661,2021-03-24T22:02:09.662Z,0.675,0.4140138679039288,0.4741899918459337,-0.6671017134395671,-0.39838633603874407
1616623329676,2021-03-24T22:02:09.676Z,0.69,0.40899024245929094,0.4758626763960598,-0.6697839185878457,-0.3970783262624386
1616623329691,2021-03-24T22:02:09.692Z,0.705,0.4042373983337466,0.4781141824350136,-0.6716389869588271,-0.39610607864533337
1616623329721,2021-03-24T22:02:09.722Z,0.735,0.40007616645680355,0.48086985152639333,-0.6725777753835881,-0.3954015465147756
1616623329737,2021-03-24T22:02:09.737Z,0.751,0.3966878252995143,0.4841394910342972,-0.6724816242097674,-0.39498884488094965
1616623329752,2021-03-24T22:02:09.752Z,0.766,0.39379971689394894,0.4876534445012056,-0.6719870904247964,-0.3943973267439468
1616623329781,2021-03-24T22:02:09.782Z,0.795,0.3908597348118572,0.4906625501678766,-0.6720937245107291,-0.39340685687829224
1616623329796,2021-03-24T22:02:09.797Z,0.81,0.3877113020781643,0.4931732382021932,-0.6729799873508341,-0.391864823615604
1616623329811,2021-03-24T22:02:09.812Z,0.825,0.3841826741812624,0.4950995877504868,-0.6746691547951347,-0.3900020546564476
1616623329841,2021-03-24T22:02:09.842Z,0.855,0.37993076845433954,0.49640237131511683,-0.6772051591840202,-0.38811141352576833
1616623329856,2021-03-24T22:02:09.857Z,0.87,0.3755570156337217,0.49737940695066435,-0.679894739146577,-0.3864114351704749
1616623329871,2021-03-24T22:02:09.872Z,0.885,0.37151457033580304,0.4981744604099447,-0.6823749248033447,-0.3849202424179505
1616623329901,2021-03-24T22:02:09.902Z,0.915,0.3676502872839376,0.4989033838494327,-0.6846532209510919,-0.3836386931540132
1616623329916,2021-03-24T22:02:09.916Z,0.93,0.3639460150509596,0.4994597121106772,-0.6868644444273271,-0.38249252161105807
1616623329931,2021-03-24T22:02:09.931Z,0.945,0.36046378788279,0.49977224554218663,-0.6891948214235057,-0.38118769436320166
1616623329961,2021-03-24T22:02:09.961Z,0.975,0.3566310847287753,0.49983758416851265,-0.6919251207351248,-0.37975819432033997
1616623329976,2021-03-24T22:02:09.976Z,0.99,0.35250593289489995,0.49878445322782516,-0.6955012493738326,-0.3784595732856463
1616623329991,2021-03-24T22:02:09.991Z,1.005,0.34953894411994957,0.49633530319553243,-0.6994655851838857,-0.37712290899476575
1616623330024,2021-03-24T22:02:10.024Z,1.038,0.3480923947353118,0.49290770821214086,-0.703538469079524,-0.3753762092058183
1616623330036,2021-03-24T22:02:10.036Z,1.05,0.34723261248235365,0.48913224295244223,-0.7074545771569675,-0.3737474856004372
1616623330051,2021-03-24T22:02:10.051Z,1.065,0.34636466463355653,0.485546969229965,-0.7109136040597945,-0.3726627259702709
1616623330082,2021-03-24T22:02:10.083Z,1.096,0.34524018054205097,0.4822333187900185,-0.7138864126948697,-0.3723257092354846
1616623330096,2021-03-24T22:02:10.097Z,1.11,0.3421066564332943,0.4804925970825374,-0.7161340925772764,-0.3731512578317692
1616623330112,2021-03-24T22:02:10.112Z,1.126,0.3375783149921348,0.4802991407686003,-0.7175259115122952,-0.3748468793153618
1616623330142,2021-03-24T22:02:10.142Z,1.156,0.33525181978211566,0.4793697983935513,-0.7183019243350136,-0.37663398574414675
1616623330157,2021-03-24T22:02:10.157Z,1.171,0.33496432106587004,0.4780241946991151,-0.7184169497831135,-0.3783766102172156
1616623330171,2021-03-24T22:02:10.171Z,1.185,0.33519716739314165,0.4770357944736348,-0.7181319218622505,-0.37995559288547487
1616623330201,2021-03-24T22:02:10.201Z,1.215,0.3355468563523281,0.47626931455291377,-0.7178266625689909,-0.38118332821941725
1616623330216,2021-03-24T22:02:10.217Z,1.23,0.33552950498179196,0.4755767828034327,-0.7178265425587272,-0.38206246837813557
1616623330232,2021-03-24T22:02:10.232Z,1.246,0.33506659252656024,0.4748306597285292,-0.7181917220756827,-0.38270990775831104
1616623330261,2021-03-24T22:02:10.262Z,1.275,0.3323981443223171,0.4752009129206967,-0.7185401884940521,-0.38392129861385454
1616623330276,2021-03-24T22:02:10.276Z,1.29,0.3276108412440113,0.47639018637741665,-0.718926048152867,-0.38583528131831485
1616623330291,2021-03-24T22:02:10.291Z,1.305,0.32275382091768795,0.4771300992634649,-0.7198164430519471,-0.38735142670695344
1616623330321,2021-03-24T22:02:10.322Z,1.335,0.31783457715781366,0.4775010038854641,-0.7210364282879869,-0.3886906764163378
1616623330336,2021-03-24T22:02:10.337Z,1.35,0.313460018957995,0.47741889404376625,-0.7220055976320275,-0.39054056525910263
1616623330351,2021-03-24T22:02:10.351Z,1.365,0.31230243050834233,0.4754491162978348,-0.7234143327390807,-0.3912633804713402
1616623330384,2021-03-24T22:02:10.384Z,1.398,0.31148846077000314,0.47349075042974836,-0.7246532786418383,-0.39199371655454157
1616623330397,2021-03-24T22:02:10.397Z,1.411,0.3110365778572795,0.471340654879895,-0.7259833683394692,-0.39248233487216067
1616623330411,2021-03-24T22:02:10.412Z,1.425,0.3110607775957887,0.46913201967021195,-0.7271476563014784,-0.39295372080808505
1616623330442,2021-03-24T22:02:10.442Z,1.456,0.3115375479825733,0.4674524296320553,-0.72775772730685,-0.39344792866815625
1616623330456,2021-03-24T22:02:10.457Z,1.47,0.3123128873421343,0.4664804717751221,-0.7277709033934014,-0.3939621073484493
1616623330471,2021-03-24T22:02:10.472Z,1.485,0.3131415513152316,0.4661561581569169,-0.7272753926332267,-0.39460272214273867
1616623330502,2021-03-24T22:02:10.502Z,1.516,0.31382018805848333,0.4664565894639911,-0.7263520579898515,-0.3954084313295141
1616623330516,2021-03-24T22:02:10.516Z,1.53,0.31449418040838745,0.4669884545487084,-0.7252323429120412,-0.3962994355304802
1616623330532,2021-03-24T22:02:10.532Z,1.546,0.31412970863799994,0.46843273045961675,-0.7220542120054999,-0.4006632228072222
1616623330561,2021-03-24T22:02:10.562Z,1.575,0.3141894090907741,0.46951541927533524,-0.7190194382194501,-0.4047855404291053
1616623330576,2021-03-24T22:02:10.576Z,1.59,0.3143324856782612,0.4709235765457708,-0.7158906660415338,-0.4085665524431415
1616623330591,2021-03-24T22:02:10.591Z,1.605,0.3147832415997724,0.47196704353144053,-0.7128677134322025,-0.4122841784183257
1616623330621,2021-03-24T22:02:10.622Z,1.635,0.31487725927910265,0.4734107044074446,-0.7100752762420559,-0.4153645610919352
1616623330636,2021-03-24T22:02:10.637Z,1.65,0.31504469205058905,0.4744506800031316,-0.7095291269520583,-0.4149841108548201
1616623330651,2021-03-24T22:02:10.651Z,1.665,0.31391894096149886,0.47536513838051997,-0.7099309675775418,-0.41410252956543914
1616623330684,2021-03-24T22:02:10.684Z,1.698,0.3119406996001307,0.4755508760325471,-0.711567039667502,-0.4125732811228636
1616623330696,2021-03-24T22:02:10.696Z,1.71,0.3096741664718914,0.475212327267524,-0.7138704726526391,-0.41068735420952607
1616623330711,2021-03-24T22:02:10.711Z,1.725,0.30701182835858687,0.4743618464971038,-0.7165916068708155,-0.4089266985635428
1616623330741,2021-03-24T22:02:10.741Z,1.755,0.3040376705063386,0.472893994775151,-0.7194633344864373,-0.4078049471847237
1616623330757,2021-03-24T22:02:10.757Z,1.771,0.3014607892266146,0.47083471038310026,-0.7221136997861103,-0.4074160927584278
1616623330787,2021-03-24T22:02:10.787Z,1.801,0.29963456294995683,0.4683333002419495,-0.7244779616402678,-0.40744905407650045
1616623330802,2021-03-24T22:02:10.802Z,1.816,0.2982923328916333,0.4655958522715307,-0.7269187394592593,-0.4072239343513291
1616623330817,2021-03-24T22:02:10.817Z,1.831,0.2970968826491437,0.46270621613471674,-0.729272329200288,-0.4071833367578304
1616623330847,2021-03-24T22:02:10.847Z,1.861,0.29595597968836546,0.46003555342528685,-0.7311584118225326,-0.4076576069357
1616623330862,2021-03-24T22:02:10.862Z,1.876,0.2949686174609064,0.45808799506414666,-0.7323719560862215,-0.40838734239659474
1616623330877,2021-03-24T22:02:10.878Z,1.891,0.29389625503547584,0.4572959163917852,-0.7328529540235685,-0.40918453527283905
1616623330906,2021-03-24T22:02:10.907Z,1.92,0.29255447291084297,0.4575744304618245,-0.732686010994364,-0.41013257644396206
1616623330921,2021-03-24T22:02:10.921Z,1.935,0.2906556990773188,0.45885730753810466,-0.7322772937595289,-0.41077877374199495
1616623330936,2021-03-24T22:02:10.936Z,1.95,0.28798406355665845,0.4605080317054955,-0.7319154035634627,-0.4114576210239135
1616623330966,2021-03-24T22:02:10.967Z,1.98,0.28515475447973554,0.4620707457194264,-0.7320047018838132,-0.4115173245051594
1616623330981,2021-03-24T22:02:10.982Z,1.995,0.28239447853790267,0.4634053993882367,-0.7326118495643659,-0.4108389857194828
1616623330996,2021-03-24T22:02:10.996Z,2.01,0.27980642199977446,0.4642186405330308,-0.7332191108852747,-0.4106082749068214
1616623331026,2021-03-24T22:02:11.027Z,2.04,0.2773229472554168,0.46480726559329266,-0.7334096743562298,-0.411286321603265
1616623331041,2021-03-24T22:02:11.041Z,2.055,0.2750473944873242,0.4649461393803397,-0.7334400284311258,-0.4126011911713316
1616623331056,2021-03-24T22:02:11.056Z,2.07,0.27187131720879765,0.4647845054799691,-0.7335335383451334,-0.4147166484092031
1616623331086,2021-03-24T22:02:11.087Z,2.1,0.26892796351102083,0.4641125415653277,-0.7335600831613891,-0.4173330847127305
1616623331104,2021-03-24T22:02:11.104Z,2.118,0.269344737237805,0.46171258844509255,-0.7333407755530861,-0.42010261258986303
1616623331116,2021-03-24T22:02:11.117Z,2.13,0.27060281119273893,0.4586086831910191,-0.7331534227984109,-0.42301093711080434
1616623331146,2021-03-24T22:02:11.146Z,2.16,0.2723880217831361,0.4551590290869428,-0.7327909425985343,-0.42620706033013206
1616623331161,2021-03-24T22:02:11.162Z,2.175,0.27453400262926403,0.4510711893615032,-0.7319190641758,-0.4306510734044156
1616623331176,2021-03-24T22:02:11.176Z,2.19,0.2771871342993681,0.4463356106117079,-0.7303432663584885,-0.43652093714230017
1616623331206,2021-03-24T22:02:11.206Z,2.22,0.2809360510567825,0.44097657738193063,-0.7283661239548634,-0.44282884153147456
1616623331221,2021-03-24T22:02:11.222Z,2.235,0.28424318686601396,0.43476510066481383,-0.7267955834959545,-0.4493921425380529
1616623331236,2021-03-24T22:02:11.236Z,2.25,0.28744412482276527,0.4280340099347277,-0.7254636629427493,-0.4559224004079653
1616623331266,2021-03-24T22:02:11.266Z,2.28,0.29113621167813336,0.4213897631442991,-0.7234349850377354,-0.46293865272879103
1616623331281,2021-03-24T22:02:11.281Z,2.295,0.2963465018057525,0.4157657717097111,-0.720391756443198,-0.4694180345819768
1616623331296,2021-03-24T22:02:11.296Z,2.31,0.3034679305896079,0.41140750880198657,-0.716322986882081,-0.4749025745027481
1616623331327,2021-03-24T22:02:11.327Z,2.341,0.3115976133038009,0.4079876173722361,-0.7118986084491576,-0.4792216634736517
1616623331341,2021-03-24T22:02:11.341Z,2.355,0.32080242271268583,0.4050662219519413,-0.7073919398353329,-0.4822901666748521
1616623331356,2021-03-24T22:02:11.356Z,2.37,0.33120940307879604,0.4029248713705857,-0.7025558308718426,-0.48411484572481317
1616623331386,2021-03-24T22:02:11.387Z,2.4,0.34232596070996424,0.4018044934035082,-0.6970786897143769,-0.4852292098079399
1616623331401,2021-03-24T22:02:11.401Z,2.415,0.3529586934916538,0.4014320845788698,-0.6915666067314902,-0.4858066185358328
1616623331416,2021-03-24T22:02:11.416Z,2.43,0.3625083509005545,0.40175914711220706,-0.6864635324720954,-0.4857418057208631
1616623331446,2021-03-24T22:02:11.447Z,2.46,0.37048522524602295,0.4029178183887536,-0.6819043957464452,-0.48518483546059665
1616623331464,2021-03-24T22:02:11.464Z,2.478,0.37672179696857205,0.40524979752174284,-0.6778760428316488,-0.48408404213758294
1616623331477,2021-03-24T22:02:11.477Z,2.491,0.38123367317175827,0.40838644689226217,-0.6745875863160548,-0.482506979040679
1616623331506,2021-03-24T22:02:11.507Z,2.52,0.3837903799896101,0.4122352782042744,-0.6724977405557365,-0.4801185359665928
1616623331521,2021-03-24T22:02:11.522Z,2.535,0.38446888989461625,0.4166830494470362,-0.6716545471459775,-0.4769057331431989
1616623331536,2021-03-24T22:02:11.536Z,2.55,0.38340289108239384,0.42137659734062705,-0.6718155833894258,-0.4734002621866854
1616623331566,2021-03-24T22:02:11.567Z,2.58,0.3807609509302153,0.42639242013661866,-0.6728178121518892,-0.46960280445063407
1616623331581,2021-03-24T22:02:11.582Z,2.595,0.3767592596706303,0.43126467959738096,-0.6745294482355227,-0.4659112145541122
1616623331596,2021-03-24T22:02:11.596Z,2.61,0.37183247144072107,0.43509378057022996,-0.6772927552956486,-0.4622862088743494
1616623331626,2021-03-24T22:02:11.626Z,2.64,0.3669206145915039,0.4376972827295613,-0.6806943671793927,-0.45874342476944313
1616623331641,2021-03-24T22:02:11.642Z,2.655,0.3625870306929002,0.43905566053850054,-0.6843591682505755,-0.45542650444806937
1616623331656,2021-03-24T22:02:11.657Z,2.67,0.3593875073625623,0.43950782134266786,-0.6878064871984934,-0.45232259582958534
1616623331686,2021-03-24T22:02:11.686Z,2.7,0.357299732256266,0.4394854659368336,-0.6907104712754837,-0.44956475777165245
1616623331701,2021-03-24T22:02:11.702Z,2.715,0.35329582738198095,0.44099816058144137,-0.6936667004711362,-0.44668690307166387
1616623331716,2021-03-24T22:02:11.717Z,2.73,0.35028287601109565,0.442173270470387,-0.6960287881126874,-0.44421687470570165
1616623331746,2021-03-24T22:02:11.747Z,2.76,0.3485394002170381,0.44255879797196573,-0.697775933000556,-0.44245987858692887
1616623331761,2021-03-24T22:02:11.762Z,2.775,0.34903038124084684,0.44175140907143756,-0.6988485836284977,-0.4411849302896816
1616623331776,2021-03-24T22:02:11.777Z,2.79,0.349945242704268,0.4410574256422671,-0.699472660681886,-0.44016436856368824
1616623331806,2021-03-24T22:02:11.807Z,2.82,0.3500356082504844,0.44130130668384027,-0.6996106560454132,-0.4396284335931371
1616623331821,2021-03-24T22:02:11.822Z,2.835,0.35012025300759514,0.44169250312352787,-0.6992841537915779,-0.43968763159129975
1616623331836,2021-03-24T22:02:11.836Z,2.85,0.35114617984911056,0.4414339050826186,-0.6989708848540677,-0.43962730800896244
1616623331866,2021-03-24T22:02:11.866Z,2.88,0.3518813515460246,0.4412738145543619,-0.6985224255226468,-0.4399128959973143
1616623331881,2021-03-24T22:02:11.882Z,2.895,0.3508065575185233,0.4421916766415053,-0.6973109801614313,-0.4417676733955093
1616623331896,2021-03-24T22:02:11.897Z,2.91,0.34986432680176854,0.4426701510319228,-0.6962692698755233,-0.4436746488632474
1616623331926,2021-03-24T22:02:11.927Z,2.94,0.3492587540465962,0.4424422939598199,-0.6956558362505433,-0.445338182427634
1616623331941,2021-03-24T22:02:11.942Z,2.955,0.34911878302700106,0.4414918526921741,-0.6953182523496583,-0.44691559303026596
1616623331971,2021-03-24T22:02:11.971Z,2.985,0.34924739837886826,0.44006291199717285,-0.695036677920864,-0.4486590069918244
1616623331986,2021-03-24T22:02:11.987Z,3,0.3494423675977162,0.4383088391953049,-0.6947812213586569,-0.4506156318397534
1616623332001,2021-03-24T22:02:12.002Z,3.015,0.3497516657405633,0.4362931826168606,-0.6945768125913803,-0.45264233399467896
1616623332016,2021-03-24T22:02:12.016Z,3.03,0.35007093486736984,0.43428411607125017,-0.6943849466469691,-0.4546176337972209
1616623332046,2021-03-24T22:02:12.046Z,3.06,0.3501550635737233,0.43220052405624826,-0.6943669799253916,-0.45656175447410946
1616623332061,2021-03-24T22:02:12.062Z,3.075,0.3498793616006339,0.43008080735853804,-0.6946076996212748,-0.4584049248149519
1616623332091,2021-03-24T22:02:12.092Z,3.105,0.34907678131091796,0.4278791047967985,-0.6953381516658391,-0.4599670936771829
1616623332106,2021-03-24T22:02:12.107Z,3.12,0.34814113273594094,0.4253660281837345,-0.6964152126973847,-0.46137549272603023
1616623332122,2021-03-24T22:02:12.122Z,3.136,0.3471834744958566,0.4227120118456797,-0.6977058358032229,-0.46258486439191804
1616623332151,2021-03-24T22:02:12.151Z,3.165,0.34626399169908445,0.4201813405265268,-0.699062887328726,-0.4635299005302378
1616623332166,2021-03-24T22:02:12.166Z,3.18,0.3453077802806525,0.4178975377567484,-0.700403996870215,-0.46428270049908554
1616623332181,2021-03-24T22:02:12.182Z,3.195,0.34442067339587334,0.4157729437777352,-0.7016933195528889,-0.4649018651874573
1616623332211,2021-03-24T22:02:12.212Z,3.225,0.3439283929183016,0.4138435971809118,-0.7027228602364715,-0.4654324003741791
1616623332226,2021-03-24T22:02:12.227Z,3.24,0.34380242965257085,0.41205569659612473,-0.7034415126042999,-0.46602578320587207
1616623332242,2021-03-24T22:02:12.242Z,3.256,0.3441501005998672,0.41040165952195123,-0.7037138987898232,-0.46681681071781894
1616623332271,2021-03-24T22:02:12.272Z,3.285,0.3447371706501225,0.4090026730825376,-0.7037700117831192,-0.4675263277060186
1616623332286,2021-03-24T22:02:12.286Z,3.3,0.3454600350830354,0.4078847838913822,-0.7036162096842588,-0.46820038092665556
1616623332301,2021-03-24T22:02:12.302Z,3.315,0.34606617582645555,0.4069387845181651,-0.7033276289673033,-0.4690088207432375
1616623332331,2021-03-24T22:02:12.332Z,3.345,0.34644066912900845,0.4060940666659985,-0.7030778225819471,-0.4698383202608577
1616623332347,2021-03-24T22:02:12.347Z,3.361,0.34659614882192896,0.405386730980042,-0.7029946427713455,-0.4704585424901015
1616623332361,2021-03-24T22:02:12.361Z,3.375,0.34649186406358895,0.4046031366674074,-0.7031920056974078,-0.4709147407545144
1616623332391,2021-03-24T22:02:12.391Z,3.405,0.34629321607845454,0.40354035971674557,-0.7036646336779897,-0.47126666536955614
1616623332406,2021-03-24T22:02:12.407Z,3.42,0.34612587004049905,0.402189033301427,-0.7044089575777068,-0.4714327990976654
1616623332421,2021-03-24T22:02:12.422Z,3.435,0.34591400911742726,0.4006712585550496,-0.7054204614103248,-0.4713682355524879
1616623332451,2021-03-24T22:02:12.452Z,3.465,0.34567497961227106,0.3991212959804239,-0.7065890423627044,-0.4711081879758822
1616623332467,2021-03-24T22:02:12.467Z,3.481,0.34540953330340246,0.39765952571209057,-0.7077202416080377,-0.4708409662846064
1616623332481,2021-03-24T22:02:12.482Z,3.495,0.3451402934083233,0.3962206229432093,-0.7088389780038565,-0.47056848500824994
1616623332511,2021-03-24T22:02:12.511Z,3.525,0.34495600523785486,0.39482896265947987,-0.7098980751264539,-0.47027669262609206
1616623332526,2021-03-24T22:02:12.526Z,3.54,0.34476240739581454,0.3936313862138897,-0.7107647693265855,-0.47011345111377056
1616623332541,2021-03-24T22:02:12.541Z,3.555,0.34428010903605555,0.3927243001496835,-0.7114097032828984,-0.47025000230622177
1616623332571,2021-03-24T22:02:12.572Z,3.585,0.3436964738632787,0.3920629898123758,-0.7118439707171457,-0.47057146877703593
1616623332586,2021-03-24T22:02:12.586Z,3.6,0.34312690918492633,0.3916201418996388,-0.712112632374831,-0.470949240857117
1616623332601,2021-03-24T22:02:12.602Z,3.615,0.34265900995013626,0.39147385553702246,-0.7121524574062145,-0.4713511437784581
1616623332631,2021-03-24T22:02:12.632Z,3.645,0.34205832779299383,0.3916544137528857,-0.7120651799328462,-0.4717691173683878
1616623332646,2021-03-24T22:02:12.646Z,3.66,0.34128228653501447,0.39202875639341284,-0.7120801863184282,-0.4719975246871313
1616623332661,2021-03-24T22:02:12.661Z,3.675,0.34042479398207587,0.39238184609437965,-0.7123241890525613,-0.47195518451272317
1616623332691,2021-03-24T22:02:12.692Z,3.705,0.3395285992876184,0.3927439221790521,-0.7127567600875102,-0.4716464171461055
1616623332709,2021-03-24T22:02:12.709Z,3.723,0.3385678667126602,0.39305348483150365,-0.7132282225023825,-0.4713663758877388
1616623332721,2021-03-24T22:02:12.722Z,3.735,0.33762604205646574,0.39331706286009255,-0.7136546600782698,-0.47117658042072147
1616623332752,2021-03-24T22:02:12.752Z,3.766,0.3367853097331321,0.39345482357425415,-0.7140624540171221,-0.47104539984714433
1616623332767,2021-03-24T22:02:12.767Z,3.781,0.33594365337258875,0.3935850346577338,-0.714413101009214,-0.4710059483260767
1616623332781,2021-03-24T22:02:12.782Z,3.795,0.3351581423786921,0.3936196945268562,-0.7147297393294821,-0.47105621256476343
1616623332811,2021-03-24T22:02:12.811Z,3.825,0.33468761298365757,0.3934518848386331,-0.7149767873259262,-0.47115603531879524
1616623332826,2021-03-24T22:02:12.827Z,3.84,0.3345764386338226,0.39321685976615006,-0.7152600053023397,-0.4710013086198942
1616623332841,2021-03-24T22:02:12.842Z,3.855,0.3346786590591855,0.39312519605124585,-0.7155434911627437,-0.4705744230774211
1616623332871,2021-03-24T22:02:12.872Z,3.885,0.3348165759020821,0.39326844431077435,-0.7156538816547053,-0.4701885928892169
1616623332886,2021-03-24T22:02:12.887Z,3.9,0.3349091407344867,0.3935766195388361,-0.7155946038637535,-0.4699549711684597
1616623332901,2021-03-24T22:02:12.902Z,3.915,0.3350488013260728,0.3938899432113858,-0.7155548379004458,-0.46965336933121193
1616623332931,2021-03-24T22:02:12.932Z,3.945,0.33524764243092403,0.3940953035690875,-0.7156139018229593,-0.4692490313969931
1616623332946,2021-03-24T22:02:12.946Z,3.96,0.3354894509299074,0.39409667726231545,-0.715744587952123,-0.46887559341769686
1616623332961,2021-03-24T22:02:12.962Z,3.975,0.33578550003320573,0.3938858142473363,-0.7158548524158522,-0.4686724800698686
1616623332991,2021-03-24T22:02:12.992Z,4.005,0.336126183329112,0.3936301073424854,-0.7159398051569128,-0.46851331130078816
1616623333006,2021-03-24T22:02:13.007Z,4.02,0.3365178354012699,0.3934356899072994,-0.7159169905953628,-0.4684303223969285
1616623333021,2021-03-24T22:02:13.022Z,4.035,0.33691651777416,0.3934026327678784,-0.7158262323367054,-0.46831018959752846
1616623333051,2021-03-24T22:02:13.051Z,4.065,0.33725536122669775,0.393488401589848,-0.7157694169758128,-0.4680810195470661
1616623333066,2021-03-24T22:02:13.066Z,4.08,0.3374137026435485,0.39376868550374855,-0.7157632635914536,-0.4677404900988713
1616623333081,2021-03-24T22:02:13.081Z,4.095,0.33718487474171227,0.39426855109216996,-0.7157980254861893,-0.4674311249533663
1616623333111,2021-03-24T22:02:13.111Z,4.125,0.33663427650205197,0.39506327289376314,-0.7157377950690406,-0.4672491658677586
1616623333126,2021-03-24T22:02:13.127Z,4.14,0.3359127390721134,0.3960453764160705,-0.7156602260425255,-0.4670558129488212
1616623333141,2021-03-24T22:02:13.142Z,4.155,0.33507546245521835,0.3970107629230428,-0.7156943268662043,-0.4667853029768779
1616623333171,2021-03-24T22:02:13.172Z,4.185,0.33423788470100335,0.39784058641074066,-0.7158025980796549,-0.4665131775388265
1616623333186,2021-03-24T22:02:13.187Z,4.2,0.3334497840790852,0.3986190243745316,-0.715865699596699,-0.46631578897270565
1616623333201,2021-03-24T22:02:13.202Z,4.215,0.33265638741748244,0.3992640748243715,-0.7158817039688723,-0.4663060286846099
1616623333232,2021-03-24T22:02:13.232Z,4.246,0.33206778591912817,0.39972040406611964,-0.7159637016980811,-0.4662087107495602
1616623333246,2021-03-24T22:02:13.247Z,4.26,0.3318122037640323,0.40008908815679295,-0.7159935654669718,-0.4660285368741011
