epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623332389,2021-03-24T22:04:31.507Z,3.412,99467.64225260417
1616623332467,2021-03-24T22:04:31.511Z,3.49,99468.43131510417
1616623332544,2021-03-24T22:04:31.525Z,3.567,99468.43131510417
1616623332622,2021-03-24T22:04:31.538Z,3.645,99467.76725260417
1616623332699,2021-03-24T22:04:31.556Z,3.722,99467.76725260417
1616623332777,2021-03-24T22:04:31.569Z,3.8,99467.76725260417
1616623332855,2021-03-24T22:04:31.582Z,3.878,99467.76725260417
1616623332932,2021-03-24T22:04:31.586Z,3.955,99467.76725260417
1616623333010,2021-03-24T22:04:31.600Z,4.033,99467.10319010417
1616623333088,2021-03-24T22:04:31.627Z,4.111,99467.88444010417
1616623333165,2021-03-24T22:04:31.632Z,4.188,99467.22037760417
1616623333243,2021-03-24T22:04:31.645Z,4.266,99467.22037760417
1616623333321,2021-03-24T22:04:31.659Z,4.344,99467.88444010417
1616623333398,2021-03-24T22:04:31.702Z,4.421,99467.88444010417
1616623333476,2021-03-24T22:04:31.736Z,4.499,99467.22037760417
1616623333553,2021-03-24T22:04:31.751Z,4.576,99468.67350260417
1616623333631,2021-03-24T22:04:31.763Z,4.654,99468.00162760417
1616623333709,2021-03-24T22:04:31.767Z,4.732,99468.00162760417
1616623333786,2021-03-24T22:04:31.808Z,4.809,99468.00162760417
1616623333864,2021-03-24T22:04:31.825Z,4.887,99468.67350260417
1616623333942,2021-03-24T22:04:31.839Z,4.965,99468.00162760417
1616623334019,2021-03-24T22:04:31.852Z,5.042,99468.00162760417
1616623334097,2021-03-24T22:04:31.856Z,5.12,99468.00162760417
1616623334175,2021-03-24T22:04:31.870Z,5.198,99468.00162760417
1616623334252,2021-03-24T22:04:31.882Z,5.275,99468.79850260417
1616623334330,2021-03-24T22:04:31.887Z,5.353,99468.79850260417
1616623334407,2021-03-24T22:04:31.900Z,5.43,99468.79850260417
1616623334485,2021-03-24T22:04:31.914Z,5.508,99468.79850260417
1616623334563,2021-03-24T22:04:31.927Z,5.586,99468.79850260417
1616623334642,2021-03-24T22:04:31.932Z,5.665,99468.79850260417
1616623334718,2021-03-24T22:04:31.944Z,5.741,99468.79850260417
1616623334796,2021-03-24T22:04:31.958Z,5.819,99468.79850260417
1616623334873,2021-03-24T22:04:31.962Z,5.896,99468.79850260417
1616623334951,2021-03-24T22:04:31.976Z,5.974,99468.79850260417
1616623335029,2021-03-24T22:04:31.989Z,6.052,99468.79850260417
1616623335106,2021-03-24T22:04:32.017Z,6.129,99468.79850260417
1616623335184,2021-03-24T22:04:32.021Z,6.207,99468.12662760417
1616623335261,2021-03-24T22:04:32.035Z,6.284,99468.12662760417
1616623335339,2021-03-24T22:04:32.048Z,6.362,99468.12662760417
1616623335417,2021-03-24T22:04:32.062Z,6.44,99468.94694010417
1616623335496,2021-03-24T22:04:32.066Z,6.519,99468.94694010417
1616623335573,2021-03-24T22:04:32.079Z,6.596,99468.94694010417
1616623335651,2021-03-24T22:04:32.082Z,6.674,99468.94694010417
1616623335729,2021-03-24T22:04:32.110Z,6.752,99468.28287760417
1616623335806,2021-03-24T22:04:32.123Z,6.829,99468.28287760417
1616623335884,2021-03-24T22:04:32.137Z,6.907,99468.28287760417
1616623335962,2021-03-24T22:04:32.141Z,6.985,99468.28287760417
1616623336039,2021-03-24T22:04:32.155Z,7.062,99467.61100260417
1616623336117,2021-03-24T22:04:32.183Z,7.14,99467.61100260417
1616623336195,2021-03-24T22:04:32.187Z,7.218,99467.61100260417
1616623336272,2021-03-24T22:04:32.200Z,7.295,99467.61100260417
1616623336350,2021-03-24T22:04:32.214Z,7.373,99467.61100260417
1616623336427,2021-03-24T22:04:32.227Z,7.45,99468.40006510417
1616623336505,2021-03-24T22:04:32.231Z,7.528,99468.40006510417
1616623336583,2021-03-24T22:04:32.290Z,7.606,99468.40006510417
1616623336660,2021-03-24T22:04:32.303Z,7.683,99468.40006510417
1616623336738,2021-03-24T22:04:32.317Z,7.761,99468.40006510417
1616623336816,2021-03-24T22:04:32.321Z,7.839,99468.40006510417
1616623336893,2021-03-24T22:04:32.335Z,7.916,99467.73600260417
1616623336971,2021-03-24T22:04:32.363Z,7.994,99467.73600260417
1616623337049,2021-03-24T22:04:32.367Z,8.072,99468.51725260417
1616623337126,2021-03-24T22:04:32.380Z,8.149,99468.51725260417
1616623337204,2021-03-24T22:04:32.394Z,8.227,99468.51725260417
1616623337281,2021-03-24T22:04:32.407Z,8.304,99468.51725260417
1616623337361,2021-03-24T22:04:32.411Z,8.384,99467.86100260417
1616623337438,2021-03-24T22:04:32.424Z,8.461,99467.86100260417
1616623337516,2021-03-24T22:04:32.437Z,8.539,99467.86100260417
1616623337593,2021-03-24T22:04:32.441Z,8.616,99467.86100260417
1616623337671,2021-03-24T22:04:32.455Z,8.694,99467.86100260417
1616623337749,2021-03-24T22:04:32.468Z,8.772,99467.86100260417
1616623337826,2021-03-24T22:04:32.472Z,8.849,99467.86100260417
1616623337904,2021-03-24T22:04:32.485Z,8.927,99468.64225260417
1616623337982,2021-03-24T22:04:32.499Z,9.005,99467.18912760417
1616623338059,2021-03-24T22:04:32.513Z,9.082,99467.97819010417
1616623338137,2021-03-24T22:04:32.517Z,9.16,99467.97819010417
1616623338215,2021-03-24T22:04:32.530Z,9.238,99467.97819010417
1616623338292,2021-03-24T22:04:32.545Z,9.315,99467.97819010417
1616623338370,2021-03-24T22:04:32.572Z,9.393,99467.97819010417
1616623338447,2021-03-24T22:04:32.576Z,9.47,99467.97819010417
1616623338525,2021-03-24T22:04:32.590Z,9.548,99467.97819010417
1616623338603,2021-03-24T22:04:32.603Z,9.626,99467.97819010417
1616623338680,2021-03-24T22:04:32.607Z,9.703,99467.97819010417
1616623338758,2021-03-24T22:04:32.621Z,9.781,99467.97819010417
1616623338836,2021-03-24T22:04:32.634Z,9.859,99468.09537760417
1616623338913,2021-03-24T22:04:32.647Z,9.936,99468.09537760417
1616623338991,2021-03-24T22:04:32.665Z,10.014,99468.09537760417
1616623339069,2021-03-24T22:04:32.679Z,10.092,99468.09537760417
1616623339146,2021-03-24T22:04:32.692Z,10.169,99468.09537760417
1616623339225,2021-03-24T22:04:32.697Z,10.248,99468.09537760417
1616623339302,2021-03-24T22:04:32.709Z,10.325,99468.09537760417
1616623339379,2021-03-24T22:04:32.737Z,10.402,99468.09537760417
1616623339457,2021-03-24T22:04:32.741Z,10.48,99468.75944010417
1616623339534,2021-03-24T22:04:32.755Z,10.557,99468.75944010417
1616623339614,2021-03-24T22:04:32.768Z,10.637,99468.75944010417
1616623339691,2021-03-24T22:04:32.814Z,10.714,99468.75944010417
1616623339769,2021-03-24T22:04:32.828Z,10.792,99468.75944010417
1616623339846,2021-03-24T22:04:32.835Z,10.869,99468.09537760417
1616623339924,2021-03-24T22:04:32.846Z,10.947,99468.09537760417
1616623340002,2021-03-24T22:04:32.859Z,11.025,99468.09537760417
1616623340079,2021-03-24T22:04:32.872Z,11.102,99468.09537760417
1616623340157,2021-03-24T22:04:32.876Z,11.18,99468.91569010417
1616623340235,2021-03-24T22:04:32.890Z,11.258,99468.91569010417
1616623340312,2021-03-24T22:04:32.932Z,11.335,99468.91569010417
1616623340390,2021-03-24T22:04:32.936Z,11.413,99468.25162760417
1616623340468,2021-03-24T22:04:32.950Z,11.491,99468.25162760417
1616623340545,2021-03-24T22:04:32.963Z,11.568,99468.25162760417
1616623340623,2021-03-24T22:04:32.967Z,11.646,99468.25162760417
1616623340700,2021-03-24T22:04:32.981Z,11.723,99468.25162760417
1616623340778,2021-03-24T22:04:32.994Z,11.801,99468.25162760417
1616623340856,2021-03-24T22:04:33.007Z,11.879,99468.25162760417
1616623340933,2021-03-24T22:04:33.012Z,11.956,99467.58756510417
1616623341011,2021-03-24T22:04:33.025Z,12.034,99467.58756510417
1616623341090,2021-03-24T22:04:33.038Z,12.113,99468.36881510417
1616623341168,2021-03-24T22:04:33.042Z,12.191,99466.92350260417
1616623341245,2021-03-24T22:04:33.070Z,12.268,99466.92350260417
1616623341323,2021-03-24T22:04:33.083Z,12.346,99466.92350260417
1616623341401,2021-03-24T22:04:33.087Z,12.424,99467.70475260417
1616623341478,2021-03-24T22:04:33.101Z,12.501,99468.36881510417
1616623341556,2021-03-24T22:04:33.130Z,12.579,99468.36881510417
1616623341634,2021-03-24T22:04:33.142Z,12.657,99468.36881510417
1616623341711,2021-03-24T22:04:33.148Z,12.734,99467.70475260417
1616623341789,2021-03-24T22:04:33.174Z,12.812,99467.70475260417
1616623341866,2021-03-24T22:04:33.187Z,12.889,99467.70475260417
1616623341944,2021-03-24T22:04:33.191Z,12.967,99467.70475260417
1616623342022,2021-03-24T22:04:33.205Z,13.045,99467.70475260417
1616623342099,2021-03-24T22:04:33.218Z,13.122,99467.70475260417
1616623342177,2021-03-24T22:04:33.222Z,13.2,99467.70475260417
1616623342255,2021-03-24T22:04:33.236Z,13.278,99467.04850260417
1616623342332,2021-03-24T22:04:33.263Z,13.355,99467.04850260417
1616623342410,2021-03-24T22:04:33.267Z,13.433,99467.04850260417
1616623342488,2021-03-24T22:04:33.282Z,13.511,99467.04850260417
1616623342565,2021-03-24T22:04:33.296Z,13.588,99466.37662760417
1616623342643,2021-03-24T22:04:33.309Z,13.666,99466.37662760417
1616623342720,2021-03-24T22:04:33.323Z,13.743,99466.37662760417
1616623342798,2021-03-24T22:04:33.370Z,13.821,99466.37662760417
1616623342876,2021-03-24T22:04:33.383Z,13.899,99466.37662760417
1616623342953,2021-03-24T22:04:33.387Z,13.976,99466.50162760417
1616623343031,2021-03-24T22:04:33.400Z,14.054,99466.50162760417
1616623343109,2021-03-24T22:04:33.413Z,14.132,99466.50162760417
1616623343186,2021-03-24T22:04:33.417Z,14.209,99466.50162760417
1616623343264,2021-03-24T22:04:33.431Z,14.287,99467.16569010417
1616623343342,2021-03-24T22:04:33.444Z,14.365,99466.50162760417
1616623343419,2021-03-24T22:04:33.473Z,14.442,99466.50162760417
1616623343497,2021-03-24T22:04:33.479Z,14.52,99466.50162760417
1616623343574,2021-03-24T22:04:33.490Z,14.597,99466.50162760417
1616623343652,2021-03-24T22:04:33.503Z,14.675,99466.50162760417
1616623343730,2021-03-24T22:04:33.517Z,14.753,99466.50162760417
1616623343807,2021-03-24T22:04:33.521Z,14.83,99466.50162760417
1616623343885,2021-03-24T22:04:33.534Z,14.908,99466.50162760417
1616623343963,2021-03-24T22:04:33.547Z,14.986,99467.28287760417
1616623344040,2021-03-24T22:04:33.552Z,15.063,99466.61881510417
1616623344118,2021-03-24T22:04:33.565Z,15.141,99466.61881510417
1616623344196,2021-03-24T22:04:33.578Z,15.219,99466.61881510417
1616623344275,2021-03-24T22:04:33.582Z,15.298,99466.61881510417
1616623344351,2021-03-24T22:04:33.626Z,15.374,99466.61881510417
1616623344428,2021-03-24T22:04:33.638Z,15.451,99465.95475260417
1616623344506,2021-03-24T22:04:33.652Z,15.529,99465.95475260417
1616623344585,2021-03-24T22:04:33.685Z,15.608,99465.95475260417
1616623344663,2021-03-24T22:04:33.712Z,15.686,99465.95475260417
1616623344740,2021-03-24T22:04:33.730Z,15.763,99465.95475260417
1616623344818,2021-03-24T22:04:33.742Z,15.841,99465.95475260417
1616623344896,2021-03-24T22:04:33.746Z,15.919,99465.95475260417
1616623344973,2021-03-24T22:04:33.773Z,15.996,99465.95475260417
1616623345051,2021-03-24T22:04:33.777Z,16.074,99465.95475260417
1616623345129,2021-03-24T22:04:33.817Z,16.152,99465.95475260417
1616623345206,2021-03-24T22:04:33.850Z,16.229,99465.95475260417
1616623345284,2021-03-24T22:04:33.864Z,16.307,99465.95475260417
1616623345362,2021-03-24T22:04:33.877Z,16.385,99466.73600260417
1616623345439,2021-03-24T22:04:33.881Z,16.462,99466.73600260417
1616623345517,2021-03-24T22:04:33.938Z,16.54,99466.73600260417
1616623345594,2021-03-24T22:04:33.952Z,16.617,99466.73600260417
1616623345672,2021-03-24T22:04:33.955Z,16.695,99466.73600260417
1616623345750,2021-03-24T22:04:33.969Z,16.773,99466.73600260417
1616623345827,2021-03-24T22:04:33.982Z,16.85,99466.73600260417
1616623345905,2021-03-24T22:04:34.029Z,16.928,99466.07975260417
1616623345983,2021-03-24T22:04:34.042Z,17.006,99466.73600260417
1616623346060,2021-03-24T22:04:34.046Z,17.083,99466.73600260417
1616623346138,2021-03-24T22:04:34.060Z,17.161,99466.73600260417
1616623346216,2021-03-24T22:04:34.073Z,17.239,99466.73600260417
1616623346293,2021-03-24T22:04:34.087Z,17.316,99466.73600260417
1616623346371,2021-03-24T22:04:34.091Z,17.394,99466.89225260417
1616623346448,2021-03-24T22:04:34.105Z,17.471,99466.07975260417
1616623346526,2021-03-24T22:04:34.118Z,17.549,99466.89225260417
1616623346604,2021-03-24T22:04:34.122Z,17.627,99466.89225260417
1616623346681,2021-03-24T22:04:34.163Z,17.704,99466.89225260417
1616623346759,2021-03-24T22:04:34.177Z,17.782,99467.55631510417
1616623346837,2021-03-24T22:04:34.181Z,17.86,99467.55631510417
1616623346914,2021-03-24T22:04:34.196Z,17.937,99467.55631510417
1616623346992,2021-03-24T22:04:34.222Z,18.015,99467.55631510417
1616623347070,2021-03-24T22:04:34.226Z,18.093,99466.89225260417
1616623347147,2021-03-24T22:04:34.240Z,18.17,99466.89225260417
1616623347225,2021-03-24T22:04:34.253Z,18.248,99466.89225260417
1616623347302,2021-03-24T22:04:34.257Z,18.325,99467.67350260417
1616623347380,2021-03-24T22:04:34.297Z,18.403,99467.67350260417
1616623347458,2021-03-24T22:04:34.300Z,18.481,99467.67350260417
1616623347535,2021-03-24T22:04:34.327Z,18.558,99467.67350260417
1616623347613,2021-03-24T22:04:34.345Z,18.636,99467.67350260417
1616623347691,2021-03-24T22:04:34.372Z,18.714,99467.67350260417
1616623347768,2021-03-24T22:04:34.376Z,18.791,99467.67350260417
1616623347846,2021-03-24T22:04:34.405Z,18.869,99467.67350260417
1616623347924,2021-03-24T22:04:34.418Z,18.947,99467.67350260417
1616623348001,2021-03-24T22:04:34.432Z,19.024,99467.67350260417
1616623348079,2021-03-24T22:04:34.436Z,19.102,99467.67350260417
1616623348156,2021-03-24T22:04:34.494Z,19.179,99467.67350260417
1616623348234,2021-03-24T22:04:34.507Z,19.257,99467.67350260417
1616623348313,2021-03-24T22:04:34.512Z,19.336,99467.00944010417
1616623348389,2021-03-24T22:04:34.524Z,19.412,99467.00944010417
1616623348467,2021-03-24T22:04:34.538Z,19.49,99467.00944010417
1616623348545,2021-03-24T22:04:34.542Z,19.568,99467.00944010417
1616623348622,2021-03-24T22:04:34.555Z,19.645,99467.00944010417
1616623348700,2021-03-24T22:04:34.582Z,19.723,99467.00944010417
1616623348779,2021-03-24T22:04:34.587Z,19.802,99467.79850260417
1616623348857,2021-03-24T22:04:34.600Z,19.88,99467.79850260417
1616623348934,2021-03-24T22:04:34.614Z,19.957,99467.12662760417
1616623349012,2021-03-24T22:04:34.644Z,20.035,99467.12662760417
1616623349090,2021-03-24T22:04:34.657Z,20.113,99467.12662760417
1616623349167,2021-03-24T22:04:34.661Z,20.19,99467.12662760417
1616623349245,2021-03-24T22:04:34.675Z,20.268,99467.12662760417
1616623349322,2021-03-24T22:04:34.688Z,20.345,99467.12662760417
1616623349400,2021-03-24T22:04:34.693Z,20.423,99467.12662760417
1616623349478,2021-03-24T22:04:34.720Z,20.501,99467.12662760417
1616623349555,2021-03-24T22:04:34.733Z,20.578,99467.12662760417
1616623349633,2021-03-24T22:04:34.747Z,20.656,99467.12662760417
1616623349711,2021-03-24T22:04:34.751Z,20.734,99467.12662760417
1616623349788,2021-03-24T22:04:34.793Z,20.811,99467.12662760417
1616623349866,2021-03-24T22:04:34.797Z,20.889,99467.12662760417
1616623349944,2021-03-24T22:04:34.811Z,20.967,99467.12662760417
1616623350021,2021-03-24T22:04:34.838Z,21.044,99467.12662760417
1616623350099,2021-03-24T22:04:34.842Z,21.122,99467.12662760417
1616623350177,2021-03-24T22:04:34.855Z,21.2,99467.12662760417
1616623350254,2021-03-24T22:04:34.882Z,21.277,99467.12662760417
1616623350332,2021-03-24T22:04:34.900Z,21.355,99467.12662760417
1616623350409,2021-03-24T22:04:34.912Z,21.432,99467.12662760417
1616623350487,2021-03-24T22:04:34.931Z,21.51,99467.12662760417
1616623350565,2021-03-24T22:04:34.960Z,21.588,99467.12662760417
1616623350642,2021-03-24T22:04:34.973Z,21.665,99467.91569010417
1616623350720,2021-03-24T22:04:34.977Z,21.743,99467.91569010417
1616623350798,2021-03-24T22:04:34.990Z,21.821,99467.91569010417
1616623350875,2021-03-24T22:04:35.047Z,21.898,99467.91569010417
1616623350953,2021-03-24T22:04:35.052Z,21.976,99467.91569010417
1616623351031,2021-03-24T22:04:35.065Z,22.054,99467.91569010417
1616623351108,2021-03-24T22:04:35.078Z,22.131,99467.25162760417
1616623351186,2021-03-24T22:04:35.082Z,22.209,99467.25162760417
1616623351263,2021-03-24T22:04:35.095Z,22.286,99467.25162760417
1616623351341,2021-03-24T22:04:35.138Z,22.364,99467.25162760417
1616623351419,2021-03-24T22:04:35.142Z,22.442,99467.25162760417
1616623351496,2021-03-24T22:04:35.155Z,22.519,99467.25162760417
1616623351574,2021-03-24T22:04:35.183Z,22.597,99468.03287760417
1616623351652,2021-03-24T22:04:35.187Z,22.675,99467.25162760417
1616623351729,2021-03-24T22:04:35.200Z,22.752,99468.03287760417
1616623351807,2021-03-24T22:04:35.214Z,22.83,99468.03287760417
1616623351885,2021-03-24T22:04:35.227Z,22.908,99467.36881510417
1616623351962,2021-03-24T22:04:35.231Z,22.985,99467.36881510417
1616623352040,2021-03-24T22:04:35.244Z,23.063,99467.36881510417
1616623352117,2021-03-24T22:04:35.289Z,23.14,99467.36881510417
1616623352195,2021-03-24T22:04:35.293Z,23.218,99467.36881510417
1616623352273,2021-03-24T22:04:35.347Z,23.296,99468.18912760417
1616623352350,2021-03-24T22:04:35.352Z,23.373,99468.85319010417
1616623352428,2021-03-24T22:04:35.365Z,23.451,99468.85319010417
1616623352506,2021-03-24T22:04:35.407Z,23.529,99468.18912760417
1616623352583,2021-03-24T22:04:35.411Z,23.606,99467.36881510417
1616623352661,2021-03-24T22:04:35.452Z,23.684,99468.03287760417
1616623352739,2021-03-24T22:04:35.456Z,23.762,99468.18912760417
1616623352816,2021-03-24T22:04:35.483Z,23.839,99468.18912760417
1616623352894,2021-03-24T22:04:35.487Z,23.917,99468.18912760417
1616623352971,2021-03-24T22:04:35.515Z,23.994,99468.18912760417
1616623353049,2021-03-24T22:04:35.529Z,24.072,99468.18912760417
1616623353127,2021-03-24T22:04:35.542Z,24.15,99468.18912760417
1616623353204,2021-03-24T22:04:35.546Z,24.227,99468.18912760417
1616623353282,2021-03-24T22:04:35.603Z,24.305,99468.18912760417
1616623353360,2021-03-24T22:04:35.607Z,24.383,99468.85319010417
1616623353439,2021-03-24T22:04:35.621Z,24.462,99468.85319010417
1616623353516,2021-03-24T22:04:35.634Z,24.539,99468.85319010417
1616623353594,2021-03-24T22:04:35.647Z,24.617,99468.85319010417
1616623353672,2021-03-24T22:04:35.652Z,24.695,99468.18912760417
1616623353749,2021-03-24T22:04:35.694Z,24.772,99468.85319010417
1616623353827,2021-03-24T22:04:35.697Z,24.85,99468.85319010417
1616623353905,2021-03-24T22:04:35.711Z,24.928,99468.85319010417
1616623353982,2021-03-24T22:04:35.724Z,25.005,99468.85319010417
1616623354060,2021-03-24T22:04:35.737Z,25.083,99468.85319010417
1616623354137,2021-03-24T22:04:35.741Z,25.16,99468.85319010417
1616623354215,2021-03-24T22:04:35.755Z,25.238,99468.85319010417
1616623354293,2021-03-24T22:04:35.768Z,25.316,99468.85319010417
1616623354370,2021-03-24T22:04:35.772Z,25.393,99469.63444010417
1616623354448,2021-03-24T22:04:35.785Z,25.471,99469.63444010417
1616623354526,2021-03-24T22:04:35.799Z,25.549,99469.63444010417
1616623354603,2021-03-24T22:04:35.812Z,25.626,99469.63444010417
1616623354681,2021-03-24T22:04:35.845Z,25.704,99469.63444010417
1616623354759,2021-03-24T22:04:35.858Z,25.782,99469.63444010417
1616623354836,2021-03-24T22:04:35.862Z,25.859,99468.97037760417
1616623354914,2021-03-24T22:04:35.875Z,25.937,99468.97037760417
1616623354991,2021-03-24T22:04:35.904Z,26.014,99468.97037760417
1616623355069,2021-03-24T22:04:35.917Z,26.092,99468.97037760417
1616623355147,2021-03-24T22:04:35.921Z,26.17,99468.97037760417
1616623355224,2021-03-24T22:04:35.978Z,26.247,99468.97037760417
1616623355302,2021-03-24T22:04:35.982Z,26.325,99468.31412760417
1616623355380,2021-03-24T22:04:35.996Z,26.403,99468.31412760417
1616623355457,2021-03-24T22:04:36.009Z,26.48,99468.31412760417
1616623355535,2021-03-24T22:04:36.022Z,26.558,99468.31412760417
1616623355613,2021-03-24T22:04:36.040Z,26.636,99468.31412760417
1616623355690,2021-03-24T22:04:36.068Z,26.713,99468.31412760417
1616623355768,2021-03-24T22:04:36.072Z,26.791,99468.31412760417
1616623355845,2021-03-24T22:04:36.085Z,26.868,99468.31412760417
1616623355923,2021-03-24T22:04:36.098Z,26.946,99467.64225260417
1616623356001,2021-03-24T22:04:36.142Z,27.024,99467.64225260417
1616623356078,2021-03-24T22:04:36.160Z,27.101,99467.64225260417
1616623356156,2021-03-24T22:04:36.174Z,27.179,99467.64225260417
1616623356234,2021-03-24T22:04:36.187Z,27.257,99468.43131510417
1616623356311,2021-03-24T22:04:36.191Z,27.334,99468.43131510417
1616623356389,2021-03-24T22:04:36.205Z,27.412,99468.43131510417
1616623356467,2021-03-24T22:04:36.218Z,27.49,99469.09537760417
1616623356544,2021-03-24T22:04:36.222Z,27.567,99469.09537760417
1616623356622,2021-03-24T22:04:36.236Z,27.645,99469.09537760417
1616623356699,2021-03-24T22:04:36.249Z,27.722,99469.09537760417
1616623356777,2021-03-24T22:04:36.262Z,27.8,99469.09537760417
1616623356856,2021-03-24T22:04:36.267Z,27.879,99469.09537760417
1616623356934,2021-03-24T22:04:36.280Z,27.957,99469.09537760417
1616623357011,2021-03-24T22:04:36.293Z,28.034,99469.09537760417
1616623357089,2021-03-24T22:04:36.307Z,28.112,99468.43131510417
1616623357167,2021-03-24T22:04:36.311Z,28.19,99468.43131510417
1616623357244,2021-03-24T22:04:36.325Z,28.267,99468.43131510417
1616623357322,2021-03-24T22:04:36.337Z,28.345,99467.76725260417
1616623357400,2021-03-24T22:04:36.342Z,28.423,99467.76725260417
1616623357477,2021-03-24T22:04:36.355Z,28.5,99467.76725260417
1616623357555,2021-03-24T22:04:36.397Z,28.578,99467.76725260417
1616623357633,2021-03-24T22:04:36.401Z,28.656,99467.76725260417
1616623357710,2021-03-24T22:04:36.414Z,28.733,99468.54850260417
1616623357788,2021-03-24T22:04:36.427Z,28.811,99469.21256510417
1616623357865,2021-03-24T22:04:36.432Z,28.888,99468.43131510417
1616623357943,2021-03-24T22:04:36.460Z,28.966,99469.21256510417
1616623358021,2021-03-24T22:04:36.473Z,29.044,99469.21256510417
1616623358098,2021-03-24T22:04:36.477Z,29.121,99469.21256510417
1616623358176,2021-03-24T22:04:36.505Z,29.199,99469.21256510417
1616623358254,2021-03-24T22:04:36.518Z,29.277,99469.21256510417
1616623358331,2021-03-24T22:04:36.521Z,29.354,99469.21256510417
1616623358409,2021-03-24T22:04:36.551Z,29.432,99468.54850260417
1616623358487,2021-03-24T22:04:36.566Z,29.51,99468.54850260417
1616623358564,2021-03-24T22:04:36.592Z,29.587,99468.54850260417
1616623358642,2021-03-24T22:04:36.596Z,29.665,99468.54850260417
1616623358719,2021-03-24T22:04:36.625Z,29.742,99467.88444010417
1616623358797,2021-03-24T22:04:36.637Z,29.82,99467.88444010417
1616623358875,2021-03-24T22:04:36.642Z,29.898,99467.88444010417
1616623358952,2021-03-24T22:04:36.655Z,29.975,99467.88444010417
1616623359030,2021-03-24T22:04:36.684Z,30.053,99467.88444010417
1616623359108,2021-03-24T22:04:36.697Z,30.131,99468.54850260417
1616623359185,2021-03-24T22:04:36.715Z,30.208,99468.54850260417
1616623359263,2021-03-24T22:04:36.728Z,30.286,99467.88444010417
1616623359341,2021-03-24T22:04:36.732Z,30.364,99467.88444010417
1616623359418,2021-03-24T22:04:36.745Z,30.441,99467.88444010417
1616623359496,2021-03-24T22:04:36.760Z,30.519,99467.88444010417
1616623359573,2021-03-24T22:04:36.762Z,30.596,99467.88444010417
1616623359651,2021-03-24T22:04:36.776Z,30.674,99467.88444010417
1616623359729,2021-03-24T22:04:36.804Z,30.752,99467.88444010417
1616623359806,2021-03-24T22:04:36.817Z,30.829,99467.88444010417
1616623359884,2021-03-24T22:04:36.822Z,30.907,99467.88444010417
1616623359962,2021-03-24T22:04:36.836Z,30.985,99467.88444010417
1616623360039,2021-03-24T22:04:36.848Z,31.062,99467.88444010417
1616623360117,2021-03-24T22:04:36.862Z,31.14,99467.88444010417
1616623360195,2021-03-24T22:04:36.865Z,31.218,99467.88444010417
