epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623331943,2021-03-24T22:04:31.399Z,2.956,99480.33040364583
1616623332021,2021-03-24T22:04:31.413Z,3.034,99481.12727864583
1616623332099,2021-03-24T22:04:31.416Z,3.112,99480.45540364583
1616623332176,2021-03-24T22:04:31.429Z,3.189,99481.25227864583
1616623332254,2021-03-24T22:04:31.442Z,3.267,99481.25227864583
1616623332332,2021-03-24T22:04:31.447Z,3.345,99481.25227864583
1616623332409,2021-03-24T22:04:31.460Z,3.422,99481.25227864583
1616623332487,2021-03-24T22:04:31.475Z,3.5,99481.25227864583
1616623332564,2021-03-24T22:04:31.488Z,3.577,99481.25227864583
1616623332642,2021-03-24T22:04:31.502Z,3.655,99481.40852864583
1616623332720,2021-03-24T22:04:31.506Z,3.733,99481.40852864583
1616623332797,2021-03-24T22:04:31.519Z,3.81,99481.40852864583
1616623332875,2021-03-24T22:04:31.532Z,3.888,99481.40852864583
1616623332953,2021-03-24T22:04:31.536Z,3.966,99481.40852864583
1616623333030,2021-03-24T22:04:31.564Z,4.043,99481.40852864583
1616623333108,2021-03-24T22:04:31.577Z,4.121,99481.40852864583
1616623333186,2021-03-24T22:04:31.595Z,4.199,99481.40852864583
1616623333263,2021-03-24T22:04:31.597Z,4.276,99481.40852864583
1616623333341,2021-03-24T22:04:31.610Z,4.354,99481.53352864583
1616623333418,2021-03-24T22:04:31.624Z,4.431,99481.53352864583
1616623333496,2021-03-24T22:04:31.637Z,4.509,99481.53352864583
1616623333575,2021-03-24T22:04:31.641Z,4.588,99480.74446614583
1616623333653,2021-03-24T22:04:31.654Z,4.666,99481.40852864583
1616623333730,2021-03-24T22:04:31.667Z,4.743,99481.40852864583
1616623333808,2021-03-24T22:04:31.672Z,4.821,99481.40852864583
1616623333886,2021-03-24T22:04:31.685Z,4.899,99481.40852864583
1616623333963,2021-03-24T22:04:31.713Z,4.976,99482.20540364583
1616623334041,2021-03-24T22:04:31.742Z,5.054,99482.20540364583
1616623334119,2021-03-24T22:04:31.746Z,5.132,99482.20540364583
1616623334196,2021-03-24T22:04:31.759Z,5.209,99482.20540364583
1616623334274,2021-03-24T22:04:31.772Z,5.287,99482.20540364583
1616623334352,2021-03-24T22:04:31.788Z,5.365,99482.20540364583
1616623334429,2021-03-24T22:04:31.791Z,5.442,99482.20540364583
1616623334507,2021-03-24T22:04:31.805Z,5.52,99482.20540364583
1616623334584,2021-03-24T22:04:31.848Z,5.597,99482.20540364583
1616623334662,2021-03-24T22:04:31.852Z,5.675,99482.20540364583
1616623334740,2021-03-24T22:04:31.866Z,5.753,99482.20540364583
1616623334817,2021-03-24T22:04:31.895Z,5.83,99481.40852864583
1616623334895,2021-03-24T22:04:31.908Z,5.908,99481.40852864583
1616623334973,2021-03-24T22:04:31.922Z,5.986,99482.20540364583
1616623335050,2021-03-24T22:04:31.927Z,6.063,99482.20540364583
1616623335128,2021-03-24T22:04:31.955Z,6.141,99482.20540364583
1616623335206,2021-03-24T22:04:31.969Z,6.219,99482.20540364583
1616623335283,2021-03-24T22:04:31.982Z,6.296,99481.53352864583
1616623335361,2021-03-24T22:04:31.986Z,6.374,99482.20540364583
1616623335438,2021-03-24T22:04:31.999Z,6.451,99481.53352864583
1616623335516,2021-03-24T22:04:32.012Z,6.529,99482.33040364583
1616623335594,2021-03-24T22:04:32.027Z,6.607,99482.33040364583
1616623335671,2021-03-24T22:04:32.031Z,6.684,99482.33040364583
1616623335749,2021-03-24T22:04:32.045Z,6.762,99482.33040364583
1616623335827,2021-03-24T22:04:32.059Z,6.84,99481.53352864583
1616623335904,2021-03-24T22:04:32.072Z,6.917,99480.87727864583
1616623335982,2021-03-24T22:04:32.075Z,6.995,99480.87727864583
1616623336060,2021-03-24T22:04:32.088Z,7.073,99480.87727864583
1616623336137,2021-03-24T22:04:32.092Z,7.15,99480.87727864583
1616623336215,2021-03-24T22:04:32.120Z,7.228,99480.87727864583
1616623336292,2021-03-24T22:04:32.134Z,7.305,99482.33040364583
1616623336370,2021-03-24T22:04:32.149Z,7.383,99481.66634114583
1616623336448,2021-03-24T22:04:32.178Z,7.461,99481.66634114583
1616623336525,2021-03-24T22:04:32.182Z,7.538,99481.00227864583
1616623336603,2021-03-24T22:04:32.196Z,7.616,99481.66634114583
1616623336681,2021-03-24T22:04:32.210Z,7.694,99481.00227864583
1616623336758,2021-03-24T22:04:32.222Z,7.771,99481.00227864583
1616623336836,2021-03-24T22:04:32.226Z,7.849,99481.00227864583
1616623336914,2021-03-24T22:04:32.239Z,7.927,99481.00227864583
1616623336991,2021-03-24T22:04:32.253Z,8.004,99481.00227864583
1616623337069,2021-03-24T22:04:32.257Z,8.082,99481.00227864583
1616623337146,2021-03-24T22:04:32.270Z,8.159,99481.00227864583
1616623337224,2021-03-24T22:04:32.299Z,8.237,99480.20540364583
1616623337302,2021-03-24T22:04:32.312Z,8.315,99481.00227864583
1616623337379,2021-03-24T22:04:32.316Z,8.392,99481.00227864583
1616623337457,2021-03-24T22:04:32.329Z,8.47,99481.00227864583
1616623337535,2021-03-24T22:04:32.342Z,8.548,99481.00227864583
1616623337612,2021-03-24T22:04:32.346Z,8.625,99481.00227864583
1616623337690,2021-03-24T22:04:32.359Z,8.703,99481.79915364583
1616623337768,2021-03-24T22:04:32.388Z,8.781,99481.12727864583
1616623337845,2021-03-24T22:04:32.402Z,8.858,99481.12727864583
1616623337923,2021-03-24T22:04:32.406Z,8.936,99481.12727864583
1616623338000,2021-03-24T22:04:32.420Z,9.013,99481.12727864583
1616623338078,2021-03-24T22:04:32.434Z,9.091,99481.12727864583
1616623338156,2021-03-24T22:04:32.462Z,9.169,99481.79915364583
1616623338233,2021-03-24T22:04:32.477Z,9.246,99481.79915364583
1616623338311,2021-03-24T22:04:32.480Z,9.324,99481.79915364583
1616623338389,2021-03-24T22:04:32.509Z,9.402,99481.79915364583
1616623338466,2021-03-24T22:04:32.522Z,9.479,99482.46321614583
1616623338544,2021-03-24T22:04:32.526Z,9.557,99482.46321614583
1616623338622,2021-03-24T22:04:32.540Z,9.635,99483.29134114583
1616623338699,2021-03-24T22:04:32.553Z,9.712,99483.29134114583
1616623338777,2021-03-24T22:04:32.557Z,9.79,99483.29134114583
1616623338854,2021-03-24T22:04:32.570Z,9.867,99482.46321614583
1616623338932,2021-03-24T22:04:32.584Z,9.945,99482.46321614583
1616623339010,2021-03-24T22:04:32.597Z,10.023,99482.62727864583
1616623339087,2021-03-24T22:04:32.601Z,10.1,99481.79915364583
1616623339165,2021-03-24T22:04:32.614Z,10.178,99482.62727864583
1616623339243,2021-03-24T22:04:32.627Z,10.256,99482.62727864583
1616623339320,2021-03-24T22:04:32.632Z,10.333,99482.62727864583
1616623339398,2021-03-24T22:04:32.645Z,10.411,99482.62727864583
1616623339476,2021-03-24T22:04:32.675Z,10.489,99482.62727864583
1616623339555,2021-03-24T22:04:32.687Z,10.568,99482.62727864583
1616623339631,2021-03-24T22:04:32.692Z,10.644,99482.62727864583
1616623339708,2021-03-24T22:04:32.717Z,10.721,99482.62727864583
1616623339788,2021-03-24T22:04:32.721Z,10.801,99481.95540364583
1616623339864,2021-03-24T22:04:32.734Z,10.877,99482.62727864583
1616623339941,2021-03-24T22:04:32.747Z,10.954,99481.95540364583
1616623340019,2021-03-24T22:04:32.751Z,11.032,99481.95540364583
1616623340097,2021-03-24T22:04:32.764Z,11.11,99481.95540364583
1616623340174,2021-03-24T22:04:32.778Z,11.187,99481.95540364583
1616623340252,2021-03-24T22:04:32.782Z,11.265,99481.95540364583
1616623340330,2021-03-24T22:04:32.796Z,11.343,99481.95540364583
1616623340407,2021-03-24T22:04:32.810Z,11.42,99481.95540364583
1616623340485,2021-03-24T22:04:32.823Z,11.498,99481.95540364583
1616623340562,2021-03-24T22:04:32.827Z,11.575,99481.95540364583
1616623340640,2021-03-24T22:04:32.855Z,11.653,99481.95540364583
1616623340718,2021-03-24T22:04:32.868Z,11.731,99481.95540364583
1616623340795,2021-03-24T22:04:32.872Z,11.808,99481.95540364583
1616623340873,2021-03-24T22:04:32.897Z,11.886,99481.95540364583
1616623340951,2021-03-24T22:04:32.930Z,11.964,99481.95540364583
1616623341030,2021-03-24T22:04:32.943Z,12.043,99482.75227864583
1616623341107,2021-03-24T22:04:32.957Z,12.12,99482.75227864583
1616623341185,2021-03-24T22:04:32.961Z,12.198,99482.62727864583
1616623341263,2021-03-24T22:04:32.974Z,12.276,99483.42415364583
1616623341340,2021-03-24T22:04:32.987Z,12.353,99482.62727864583
1616623341418,2021-03-24T22:04:32.992Z,12.431,99481.95540364583
1616623341496,2021-03-24T22:04:33.020Z,12.509,99482.75227864583
1616623341573,2021-03-24T22:04:33.035Z,12.586,99482.75227864583
1616623341651,2021-03-24T22:04:33.047Z,12.664,99482.75227864583
1616623341728,2021-03-24T22:04:33.062Z,12.741,99483.42415364583
1616623341806,2021-03-24T22:04:33.066Z,12.819,99482.75227864583
1616623341884,2021-03-24T22:04:33.079Z,12.897,99483.42415364583
1616623341961,2021-03-24T22:04:33.092Z,12.974,99482.75227864583
1616623342039,2021-03-24T22:04:33.096Z,13.052,99481.95540364583
1616623342117,2021-03-24T22:04:33.109Z,13.13,99482.75227864583
1616623342194,2021-03-24T22:04:33.122Z,13.207,99482.75227864583
1616623342272,2021-03-24T22:04:33.126Z,13.285,99483.42415364583
1616623342350,2021-03-24T22:04:33.141Z,13.363,99483.42415364583
1616623342427,2021-03-24T22:04:33.154Z,13.44,99482.75227864583
1616623342505,2021-03-24T22:04:33.168Z,13.518,99482.75227864583
1616623342583,2021-03-24T22:04:33.182Z,13.596,99482.75227864583
1616623342660,2021-03-24T22:04:33.186Z,13.673,99482.75227864583
1616623342738,2021-03-24T22:04:33.200Z,13.751,99483.54915364583
1616623342815,2021-03-24T22:04:33.213Z,13.828,99483.54915364583
1616623342893,2021-03-24T22:04:33.216Z,13.906,99482.08040364583
1616623342971,2021-03-24T22:04:33.231Z,13.984,99482.08040364583
1616623343048,2021-03-24T22:04:33.243Z,14.061,99482.08040364583
1616623343126,2021-03-24T22:04:33.257Z,14.139,99482.08040364583
1616623343204,2021-03-24T22:04:33.260Z,14.217,99482.08040364583
1616623343283,2021-03-24T22:04:33.289Z,14.296,99481.41634114583
1616623343360,2021-03-24T22:04:33.302Z,14.373,99481.41634114583
1616623343438,2021-03-24T22:04:33.306Z,14.451,99482.20540364583
1616623343516,2021-03-24T22:04:33.319Z,14.529,99482.20540364583
1616623343593,2021-03-24T22:04:33.348Z,14.606,99482.20540364583
1616623343671,2021-03-24T22:04:33.377Z,14.684,99482.20540364583
1616623343749,2021-03-24T22:04:33.381Z,14.762,99482.20540364583
1616623343826,2021-03-24T22:04:33.393Z,14.839,99481.54915364583
1616623343904,2021-03-24T22:04:33.407Z,14.917,99481.54915364583
1616623343981,2021-03-24T22:04:33.411Z,14.994,99481.54915364583
1616623344059,2021-03-24T22:04:33.424Z,15.072,99481.54915364583
1616623344137,2021-03-24T22:04:33.455Z,15.15,99480.75227864583
1616623344214,2021-03-24T22:04:33.469Z,15.227,99480.75227864583
1616623344292,2021-03-24T22:04:33.482Z,15.305,99481.54915364583
1616623344370,2021-03-24T22:04:33.486Z,15.383,99481.41634114583
1616623344447,2021-03-24T22:04:33.499Z,15.46,99480.75227864583
1616623344525,2021-03-24T22:04:33.528Z,15.538,99482.20540364583
1616623344603,2021-03-24T22:04:33.533Z,15.616,99482.20540364583
1616623344680,2021-03-24T22:04:33.545Z,15.693,99482.20540364583
1616623344758,2021-03-24T22:04:33.574Z,15.771,99482.20540364583
1616623344835,2021-03-24T22:04:33.588Z,15.848,99481.54915364583
1616623344913,2021-03-24T22:04:33.592Z,15.926,99481.54915364583
1616623344991,2021-03-24T22:04:33.605Z,16.004,99481.54915364583
1616623345068,2021-03-24T22:04:33.619Z,16.081,99480.87727864583
1616623345146,2021-03-24T22:04:33.632Z,16.159,99481.54915364583
1616623345224,2021-03-24T22:04:33.637Z,16.237,99481.54915364583
1616623345301,2021-03-24T22:04:33.650Z,16.314,99481.54915364583
1616623345379,2021-03-24T22:04:33.663Z,16.392,99481.54915364583
1616623345457,2021-03-24T22:04:33.667Z,16.47,99481.54915364583
1616623345534,2021-03-24T22:04:33.681Z,16.547,99481.54915364583
1616623345612,2021-03-24T22:04:33.710Z,16.625,99481.54915364583
1616623345689,2021-03-24T22:04:33.724Z,16.702,99481.54915364583
1616623345767,2021-03-24T22:04:33.737Z,16.78,99481.54915364583
1616623345845,2021-03-24T22:04:33.741Z,16.858,99482.20540364583
1616623345922,2021-03-24T22:04:33.753Z,16.935,99482.20540364583
1616623346000,2021-03-24T22:04:33.782Z,17.013,99482.20540364583
1616623346078,2021-03-24T22:04:33.786Z,17.091,99482.20540364583
1616623346155,2021-03-24T22:04:33.799Z,17.168,99482.20540364583
1616623346233,2021-03-24T22:04:33.812Z,17.246,99482.20540364583
1616623346311,2021-03-24T22:04:33.817Z,17.324,99482.20540364583
1616623346390,2021-03-24T22:04:33.845Z,17.403,99482.20540364583
1616623346467,2021-03-24T22:04:33.858Z,17.48,99482.20540364583
1616623346545,2021-03-24T22:04:33.862Z,17.558,99482.20540364583
1616623346623,2021-03-24T22:04:33.875Z,17.636,99482.20540364583
1616623346700,2021-03-24T22:04:33.903Z,17.713,99482.20540364583
1616623346778,2021-03-24T22:04:33.917Z,17.791,99482.20540364583
1616623346855,2021-03-24T22:04:33.921Z,17.868,99481.54915364583
1616623346933,2021-03-24T22:04:33.934Z,17.946,99481.54915364583
1616623347011,2021-03-24T22:04:33.947Z,18.024,99481.54915364583
1616623347088,2021-03-24T22:04:33.951Z,18.101,99482.33821614583
1616623347166,2021-03-24T22:04:33.964Z,18.179,99481.54915364583
1616623347244,2021-03-24T22:04:33.978Z,18.257,99480.87727864583
1616623347321,2021-03-24T22:04:34.011Z,18.334,99481.54915364583
1616623347399,2021-03-24T22:04:34.024Z,18.412,99481.54915364583
1616623347477,2021-03-24T22:04:34.037Z,18.49,99482.33821614583
1616623347554,2021-03-24T22:04:34.041Z,18.567,99481.67415364583
1616623347632,2021-03-24T22:04:34.055Z,18.645,99481.67415364583
1616623347709,2021-03-24T22:04:34.083Z,18.722,99481.00227864583
1616623347787,2021-03-24T22:04:34.097Z,18.8,99481.67415364583
1616623347865,2021-03-24T22:04:34.101Z,18.878,99481.67415364583
1616623347942,2021-03-24T22:04:34.114Z,18.955,99481.67415364583
1616623348020,2021-03-24T22:04:34.127Z,19.033,99481.67415364583
1616623348098,2021-03-24T22:04:34.142Z,19.111,99481.67415364583
1616623348175,2021-03-24T22:04:34.146Z,19.188,99481.00227864583
1616623348254,2021-03-24T22:04:34.174Z,19.267,99481.00227864583
1616623348332,2021-03-24T22:04:34.188Z,19.345,99481.00227864583
1616623348410,2021-03-24T22:04:34.191Z,19.423,99481.00227864583
1616623348487,2021-03-24T22:04:34.204Z,19.5,99481.00227864583
1616623348565,2021-03-24T22:04:34.218Z,19.578,99481.00227864583
1616623348643,2021-03-24T22:04:34.221Z,19.656,99481.83040364583
1616623348720,2021-03-24T22:04:34.235Z,19.733,99481.15852864583
1616623348798,2021-03-24T22:04:34.264Z,19.811,99481.15852864583
1616623348875,2021-03-24T22:04:34.277Z,19.888,99481.15852864583
1616623348953,2021-03-24T22:04:34.281Z,19.966,99480.33821614583
1616623349031,2021-03-24T22:04:34.294Z,20.044,99481.15852864583
1616623349108,2021-03-24T22:04:34.307Z,20.121,99481.15852864583
1616623349186,2021-03-24T22:04:34.312Z,20.199,99481.15852864583
1616623349264,2021-03-24T22:04:34.325Z,20.277,99481.15852864583
1616623349341,2021-03-24T22:04:34.339Z,20.354,99481.15852864583
1616623349419,2021-03-24T22:04:34.353Z,20.432,99481.15852864583
1616623349497,2021-03-24T22:04:34.356Z,20.51,99481.15852864583
1616623349574,2021-03-24T22:04:34.397Z,20.587,99481.15852864583
1616623349652,2021-03-24T22:04:34.402Z,20.665,99481.95540364583
1616623349729,2021-03-24T22:04:34.415Z,20.742,99481.95540364583
1616623349807,2021-03-24T22:04:34.429Z,20.82,99481.95540364583
1616623349885,2021-03-24T22:04:34.457Z,20.898,99481.95540364583
1616623349962,2021-03-24T22:04:34.461Z,20.975,99481.95540364583
1616623350040,2021-03-24T22:04:34.489Z,21.053,99481.95540364583
1616623350118,2021-03-24T22:04:34.502Z,21.131,99481.15852864583
1616623350195,2021-03-24T22:04:34.506Z,21.208,99481.15852864583
1616623350273,2021-03-24T22:04:34.520Z,21.286,99481.15852864583
1616623350351,2021-03-24T22:04:34.534Z,21.364,99481.15852864583
1616623350428,2021-03-24T22:04:34.563Z,21.441,99480.50227864583
1616623350506,2021-03-24T22:04:34.579Z,21.519,99481.29134114583
1616623350583,2021-03-24T22:04:34.592Z,21.596,99481.29134114583
1616623350661,2021-03-24T22:04:34.597Z,21.674,99481.95540364583
1616623350739,2021-03-24T22:04:34.609Z,21.752,99481.95540364583
1616623350816,2021-03-24T22:04:34.638Z,21.829,99481.29134114583
1616623350894,2021-03-24T22:04:34.655Z,21.907,99481.95540364583
1616623350972,2021-03-24T22:04:34.668Z,21.985,99481.29134114583
1616623351049,2021-03-24T22:04:34.672Z,22.062,99481.95540364583
1616623351128,2021-03-24T22:04:34.686Z,22.141,99481.95540364583
1616623351205,2021-03-24T22:04:34.700Z,22.218,99481.95540364583
1616623351284,2021-03-24T22:04:34.729Z,22.297,99481.95540364583
1616623351361,2021-03-24T22:04:34.732Z,22.374,99481.95540364583
1616623351439,2021-03-24T22:04:34.760Z,22.452,99481.95540364583
1616623351517,2021-03-24T22:04:34.773Z,22.53,99481.95540364583
1616623351594,2021-03-24T22:04:34.787Z,22.607,99481.29134114583
1616623351672,2021-03-24T22:04:34.790Z,22.685,99482.08040364583
1616623351749,2021-03-24T22:04:34.820Z,22.762,99482.08040364583
1616623351827,2021-03-24T22:04:34.833Z,22.84,99482.08040364583
1616623351905,2021-03-24T22:04:34.850Z,22.918,99482.08040364583
1616623351982,2021-03-24T22:04:34.851Z,22.995,99482.08040364583
1616623352060,2021-03-24T22:04:34.864Z,23.073,99482.08040364583
1616623352138,2021-03-24T22:04:34.877Z,23.151,99482.08040364583
1616623352215,2021-03-24T22:04:34.882Z,23.228,99482.08040364583
1616623352293,2021-03-24T22:04:34.895Z,23.306,99482.08040364583
1616623352371,2021-03-24T22:04:34.909Z,23.384,99482.08040364583
1616623352448,2021-03-24T22:04:34.925Z,23.461,99482.08040364583
1616623352526,2021-03-24T22:04:34.937Z,23.539,99482.08040364583
1616623352603,2021-03-24T22:04:34.941Z,23.616,99482.08040364583
1616623352681,2021-03-24T22:04:34.954Z,23.694,99482.08040364583
1616623352759,2021-03-24T22:04:34.967Z,23.772,99482.08040364583
1616623352836,2021-03-24T22:04:34.972Z,23.849,99482.08040364583
1616623352914,2021-03-24T22:04:34.985Z,23.927,99482.08040364583
1616623352992,2021-03-24T22:04:34.998Z,24.005,99482.08040364583
1616623353069,2021-03-24T22:04:35.002Z,24.082,99482.08040364583
1616623353147,2021-03-24T22:04:35.016Z,24.16,99482.08040364583
1616623353225,2021-03-24T22:04:35.030Z,24.238,99482.08040364583
1616623353302,2021-03-24T22:04:35.044Z,24.315,99482.08040364583
1616623353380,2021-03-24T22:04:35.057Z,24.393,99482.08040364583
1616623353458,2021-03-24T22:04:35.072Z,24.471,99482.08040364583
1616623353535,2021-03-24T22:04:35.076Z,24.548,99482.08040364583
1616623353613,2021-03-24T22:04:35.132Z,24.626,99481.42415364583
1616623353690,2021-03-24T22:04:35.147Z,24.703,99481.42415364583
1616623353768,2021-03-24T22:04:35.151Z,24.781,99481.42415364583
1616623353846,2021-03-24T22:04:35.165Z,24.859,99482.08040364583
1616623353923,2021-03-24T22:04:35.192Z,24.936,99482.08040364583
1616623354001,2021-03-24T22:04:35.197Z,25.014,99481.42415364583
1616623354079,2021-03-24T22:04:35.210Z,25.092,99482.21321614583
1616623354156,2021-03-24T22:04:35.224Z,25.169,99482.21321614583
1616623354234,2021-03-24T22:04:35.237Z,25.247,99482.88509114583
1616623354312,2021-03-24T22:04:35.252Z,25.325,99482.88509114583
1616623354389,2021-03-24T22:04:35.257Z,25.402,99482.88509114583
1616623354467,2021-03-24T22:04:35.269Z,25.48,99482.88509114583
1616623354544,2021-03-24T22:04:35.282Z,25.557,99482.88509114583
1616623354622,2021-03-24T22:04:35.286Z,25.635,99482.21321614583
1616623354700,2021-03-24T22:04:35.299Z,25.713,99482.21321614583
1616623354777,2021-03-24T22:04:35.313Z,25.79,99483.04134114583
1616623354855,2021-03-24T22:04:35.318Z,25.868,99483.04134114583
1616623354933,2021-03-24T22:04:35.345Z,25.946,99483.04134114583
1616623355010,2021-03-24T22:04:35.360Z,26.023,99483.04134114583
1616623355088,2021-03-24T22:04:35.373Z,26.101,99483.04134114583
1616623355166,2021-03-24T22:04:35.377Z,26.179,99483.04134114583
1616623355243,2021-03-24T22:04:35.391Z,26.256,99483.04134114583
1616623355321,2021-03-24T22:04:35.404Z,26.334,99483.04134114583
1616623355398,2021-03-24T22:04:35.417Z,26.411,99483.04134114583
1616623355478,2021-03-24T22:04:35.420Z,26.491,99483.04134114583
1616623355554,2021-03-24T22:04:35.435Z,26.567,99483.04134114583
1616623355631,2021-03-24T22:04:35.447Z,26.644,99483.04134114583
1616623355709,2021-03-24T22:04:35.451Z,26.722,99483.04134114583
1616623355787,2021-03-24T22:04:35.464Z,26.8,99483.04134114583
1616623355864,2021-03-24T22:04:35.479Z,26.877,99482.37727864583
1616623355942,2021-03-24T22:04:35.492Z,26.955,99482.37727864583
1616623356020,2021-03-24T22:04:35.496Z,27.033,99482.37727864583
1616623356097,2021-03-24T22:04:35.509Z,27.11,99482.37727864583
1616623356175,2021-03-24T22:04:35.523Z,27.188,99482.37727864583
1616623356252,2021-03-24T22:04:35.527Z,27.265,99482.37727864583
1616623356330,2021-03-24T22:04:35.541Z,27.343,99482.37727864583
1616623356408,2021-03-24T22:04:35.568Z,27.421,99482.37727864583
1616623356485,2021-03-24T22:04:35.598Z,27.498,99481.70540364583
1616623356563,2021-03-24T22:04:35.602Z,27.576,99481.70540364583
1616623356642,2021-03-24T22:04:35.616Z,27.655,99483.17415364583
1616623356720,2021-03-24T22:04:35.629Z,27.733,99483.17415364583
1616623356797,2021-03-24T22:04:35.673Z,27.81,99483.17415364583
1616623356875,2021-03-24T22:04:35.687Z,27.888,99482.37727864583
1616623356953,2021-03-24T22:04:35.691Z,27.966,99482.50227864583
1616623357030,2021-03-24T22:04:35.705Z,28.043,99482.50227864583
1616623357108,2021-03-24T22:04:35.718Z,28.121,99482.50227864583
1616623357186,2021-03-24T22:04:35.732Z,28.199,99482.50227864583
1616623357263,2021-03-24T22:04:35.750Z,28.276,99481.04134114583
1616623357341,2021-03-24T22:04:35.763Z,28.354,99481.04134114583
1616623357418,2021-03-24T22:04:35.767Z,28.431,99481.83040364583
1616623357496,2021-03-24T22:04:35.796Z,28.509,99481.04134114583
1616623357574,2021-03-24T22:04:35.823Z,28.587,99480.37727864583
1616623357651,2021-03-24T22:04:35.837Z,28.664,99481.16634114583
1616623357729,2021-03-24T22:04:35.841Z,28.742,99481.83040364583
1616623357807,2021-03-24T22:04:35.855Z,28.82,99481.83040364583
1616623357884,2021-03-24T22:04:35.867Z,28.897,99481.83040364583
1616623357962,2021-03-24T22:04:35.872Z,28.975,99481.83040364583
1616623358040,2021-03-24T22:04:35.885Z,29.053,99481.16634114583
1616623358117,2021-03-24T22:04:35.899Z,29.13,99481.16634114583
1616623358195,2021-03-24T22:04:35.913Z,29.208,99481.16634114583
1616623358272,2021-03-24T22:04:35.927Z,29.285,99481.16634114583
1616623358350,2021-03-24T22:04:35.931Z,29.363,99481.16634114583
1616623358428,2021-03-24T22:04:35.944Z,29.441,99481.16634114583
1616623358505,2021-03-24T22:04:35.957Z,29.518,99481.16634114583
1616623358583,2021-03-24T22:04:35.961Z,29.596,99479.70540364583
1616623358661,2021-03-24T22:04:35.974Z,29.674,99480.50227864583
1616623358738,2021-03-24T22:04:36.002Z,29.751,99480.50227864583
1616623358816,2021-03-24T22:04:36.006Z,29.829,99480.50227864583
1616623358894,2021-03-24T22:04:36.047Z,29.907,99480.50227864583
1616623358973,2021-03-24T22:04:36.051Z,29.986,99480.50227864583
1616623359050,2021-03-24T22:04:36.064Z,30.063,99481.16634114583
1616623359128,2021-03-24T22:04:36.077Z,30.141,99481.16634114583
1616623359206,2021-03-24T22:04:36.082Z,30.219,99480.50227864583
1616623359283,2021-03-24T22:04:36.095Z,30.296,99480.50227864583
1616623359361,2021-03-24T22:04:36.123Z,30.374,99480.50227864583
1616623359438,2021-03-24T22:04:36.153Z,30.451,99481.16634114583
1616623359516,2021-03-24T22:04:36.156Z,30.529,99481.16634114583
1616623359594,2021-03-24T22:04:36.169Z,30.607,99481.16634114583
1616623359671,2021-03-24T22:04:36.183Z,30.684,99480.50227864583
1616623359749,2021-03-24T22:04:36.186Z,30.762,99480.50227864583
1616623359827,2021-03-24T22:04:36.200Z,30.84,99481.16634114583
1616623359904,2021-03-24T22:04:36.243Z,30.917,99481.16634114583
1616623359982,2021-03-24T22:04:36.247Z,30.995,99481.16634114583
1616623360060,2021-03-24T22:04:36.260Z,31.073,99481.95540364583
1616623360137,2021-03-24T22:04:36.273Z,31.15,99481.95540364583
