epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623330277,2021-03-24T22:04:31.333Z,1.295,-0.2974132299423218,0.9500288367271423,-0.07243208587169647
1616623330317,2021-03-24T22:04:31.348Z,1.335,-0.2671397924423218,0.9676069617271423,-0.06144575774669647
1616623330358,2021-03-24T22:04:31.350Z,1.376,-0.2830089330673218,0.9712690711021423,-0.04972700774669647
1616623330398,2021-03-24T22:04:31.364Z,1.416,-0.2817882299423218,0.9671186804771423,-0.05534224212169647
1616623330437,2021-03-24T22:04:31.379Z,1.455,-0.2974132299423218,0.9502729773521423,-0.022871537134051323
1616623330477,2021-03-24T22:04:31.393Z,1.495,-0.3789561986923218,0.9717573523521423,0.05549760162830353
1616623330516,2021-03-24T22:04:31.408Z,1.534,-0.2554210424423218,0.9583296179771423,0.009355024434626102
1616623330556,2021-03-24T22:04:31.410Z,1.574,-0.3083995580673218,0.9578413367271423,0.03376908600330353
1616623330597,2021-03-24T22:04:31.426Z,1.615,-0.2571300268173218,0.9512495398521423,0.05207963287830353
1616623330636,2021-03-24T22:04:31.439Z,1.654,-0.2576183080673218,0.9566206336021423,0.08699174225330353
1616623330676,2021-03-24T22:04:31.453Z,1.694,-0.3052257299423218,0.9514936804771423,0.06746049225330353
1616623330715,2021-03-24T22:04:31.468Z,1.733,-0.2993663549423218,0.9402632117271423,0.08088822662830353
1616623330755,2021-03-24T22:04:31.483Z,1.773,-0.3218272924423218,0.9168257117271423,0.08796830475330353
1616623330796,2021-03-24T22:04:31.485Z,1.814,-0.3005870580673218,0.9268354773521423,0.08455033600330353
1616623330836,2021-03-24T22:04:31.499Z,1.854,-0.3389171361923218,0.9563764929771423,0.15339799225330353
1616623330875,2021-03-24T22:04:31.513Z,1.893,-0.22783313691616058,0.9534468054771423,0.14412064850330353
1616623330915,2021-03-24T22:04:31.528Z,1.933,-0.2793468236923218,0.9407514929771423,0.13557572662830353
1616623330954,2021-03-24T22:04:31.543Z,1.972,-0.2808116674423218,0.9475874304771423,0.20564408600330353
1616623330995,2021-03-24T22:04:31.545Z,2.013,-0.24809680879116058,0.9534468054771423,0.14387650787830353
1616623331035,2021-03-24T22:04:31.559Z,2.053,-0.2771495580673218,0.9488081336021423,0.13557572662830353
1616623331074,2021-03-24T22:04:31.574Z,2.092,-0.3145030736923218,0.9387983679771423,0.14900346100330353
1616623331114,2021-03-24T22:04:31.588Z,2.132,-0.2854503393173218,0.9566206336021423,0.10359330475330353
1616623331153,2021-03-24T22:04:31.603Z,2.171,-0.3037608861923218,0.9463667273521423,0.12996049225330353
1616623331194,2021-03-24T22:04:31.605Z,2.212,-0.3198741674423218,0.9534468054771423,0.10408158600330353
1616623331234,2021-03-24T22:04:31.620Z,2.252,-0.3049815893173218,0.9593061804771423,0.09309525787830353
1616623331274,2021-03-24T22:04:31.634Z,2.292,-0.2886241674423218,0.9683393836021423,0.06404252350330353
1616623331313,2021-03-24T22:04:31.648Z,2.331,-0.2869151830673218,0.9710249304771423,0.05989213287830353
1616623331353,2021-03-24T22:04:31.663Z,2.371,-0.2551769018173218,0.9700483679771423,0.07405228912830353
1616623331392,2021-03-24T22:04:31.678Z,2.41,-0.24541126191616058,0.9514936804771423,0.08625932037830353
1616623331433,2021-03-24T22:04:31.680Z,2.451,-0.22343860566616058,0.9541792273521423,0.08259721100330353
1616623331473,2021-03-24T22:04:31.694Z,2.491,-0.20317493379116058,0.9759077429771423,0.09187455475330353
1616623331512,2021-03-24T22:04:31.709Z,2.53,-0.2556651830673218,0.9549116492271423,0.11116166412830353
1616623331552,2021-03-24T22:04:31.723Z,2.57,-0.2620128393173218,0.9590620398521423,0.11482377350330353
1616623331591,2021-03-24T22:04:31.738Z,2.609,-0.2764171361923218,0.9624800086021423,0.14045853912830353
1616623331632,2021-03-24T22:04:31.740Z,2.65,-0.2832530736923218,0.9458784461021423,0.13362260162830353
1616623331672,2021-03-24T22:04:31.755Z,2.69,-0.2656749486923218,0.9527143836021423,0.11873002350330353
1616623331712,2021-03-24T22:04:31.769Z,2.73,-0.2695811986923218,0.9517378211021423,0.11311478912830353
1616623331751,2021-03-24T22:04:31.783Z,2.769,-0.2607921361923218,0.9658979773521423,0.11824174225330353
1616623331791,2021-03-24T22:04:31.798Z,2.809,-0.2820323705673218,0.9536909461021423,0.11531205475330353
1616623331830,2021-03-24T22:04:31.813Z,2.848,-0.2776378393173218,0.9541792273521423,0.10774369537830353
1616623331871,2021-03-24T22:04:31.815Z,2.889,-0.2773936986923218,0.9563764929771423,0.13533158600330353
1616623331911,2021-03-24T22:04:31.829Z,2.929,-0.2747081518173218,0.9563764929771423,0.10725541412830353
1616623331950,2021-03-24T22:04:31.843Z,2.968,-0.24687610566616058,0.9595503211021423,0.10603471100330353
1616623331990,2021-03-24T22:04:31.858Z,3.008,-0.24077259004116058,0.9661421179771423,0.10725541412830353
1616623332029,2021-03-24T22:04:31.873Z,3.047,-0.23955188691616058,0.9617475867271423,0.11799760162830353
1616623332070,2021-03-24T22:04:31.875Z,3.088,-0.2651866674423218,0.9602827429771423,0.10969682037830353
1616623332110,2021-03-24T22:04:31.889Z,3.128,-0.2590831518173218,0.9534468054771423,0.11067338287830353
1616623332150,2021-03-24T22:04:31.904Z,3.168,-0.2644542455673218,0.9517378211021423,0.12629838287830353
1616623332189,2021-03-24T22:04:31.918Z,3.207,-0.22099719941616058,0.9514936804771423,0.13850541412830353
1616623332229,2021-03-24T22:04:31.933Z,3.247,-0.24589954316616058,0.9707807898521423,0.14241166412830353
1616623332268,2021-03-24T22:04:31.935Z,3.286,-0.2861827611923218,0.9500288367271423,0.10994096100330353
1616623332309,2021-03-24T22:04:31.950Z,3.327,-0.2832530736923218,0.9492964148521423,0.12141557037830353
1616623332349,2021-03-24T22:04:31.964Z,3.367,-0.2854503393173218,0.9456343054771423,0.11580033600330353
1616623332388,2021-03-24T22:04:31.978Z,3.406,-0.2690929174423218,0.9585737586021423,0.12727494537830353
1616623332428,2021-03-24T22:04:31.993Z,3.446,-0.2607921361923218,0.9573530554771423,0.11750932037830353
1616623332467,2021-03-24T22:04:32.008Z,3.485,-0.2739757299423218,0.9549116492271423,0.11555619537830353
1616623332508,2021-03-24T22:04:32.023Z,3.526,-0.2739757299423218,0.9539350867271423,0.11555619537830353
1616623332548,2021-03-24T22:04:32.025Z,3.566,-0.2710460424423218,0.9580854773521423,0.11628861725330353
1616623332588,2021-03-24T22:04:32.039Z,3.606,-0.2666515111923218,0.9573530554771423,0.11921830475330353
1616623332627,2021-03-24T22:04:32.083Z,3.645,-0.2588390111923218,0.9546675086021423,0.12214799225330353
1616623332667,2021-03-24T22:04:32.098Z,3.685,-0.2656749486923218,0.9568647742271423,0.12385697662830353
1616623332706,2021-03-24T22:04:32.113Z,3.724,-0.2737315893173218,0.9563764929771423,0.12336869537830353
1616623332747,2021-03-24T22:04:32.115Z,3.765,-0.2627452611923218,0.9541792273521423,0.12165971100330353
1616623332787,2021-03-24T22:04:32.129Z,3.805,-0.2612804174423218,0.9590620398521423,0.11970658600330353
1616623332826,2021-03-24T22:04:32.143Z,3.844,-0.2729991674423218,0.9527143836021423,0.12458939850330353
1616623332866,2021-03-24T22:04:32.158Z,3.884,-0.2688487768173218,0.9551557898521423,0.12410111725330353
1616623332905,2021-03-24T22:04:32.172Z,3.923,-0.2571300268173218,0.9568647742271423,0.12776322662830353
1616623332946,2021-03-24T22:04:32.175Z,3.964,-0.2561534643173218,0.9561323523521423,0.12629838287830353
1616623332986,2021-03-24T22:04:32.189Z,4.004,-0.2500499486923218,0.9619917273521423,0.11726517975330353
1616623333025,2021-03-24T22:04:32.204Z,4.043,-0.2656749486923218,0.9549116492271423,0.12288041412830353
1616623333065,2021-03-24T22:04:32.218Z,4.083,-0.2598155736923218,0.9590620398521423,0.12898392975330353
1616623333105,2021-03-24T22:04:32.233Z,4.123,-0.2559093236923218,0.9556440711021423,0.13435502350330353
1616623333146,2021-03-24T22:04:32.248Z,4.164,-0.24834094941616058,0.9558882117271423,0.13191361725330353
1616623333185,2021-03-24T22:04:32.250Z,4.203,-0.2502940893173218,0.9595503211021423,0.12996049225330353
1616623333225,2021-03-24T22:04:32.264Z,4.243,-0.2644542455673218,0.9507612586021423,0.13020463287830353
1616623333264,2021-03-24T22:04:32.278Z,4.282,-0.2532237768173218,0.9585737586021423,0.13581986725330353
1616623333304,2021-03-24T22:04:32.293Z,4.322,-0.2585948705673218,0.9558882117271423,0.13118119537830353
1616623333343,2021-03-24T22:04:32.308Z,4.361,-0.2585948705673218,0.9553999304771423,0.13337846100330353
1616623333384,2021-03-24T22:04:32.310Z,4.402,-0.2561534643173218,0.9580854773521423,0.13215775787830353
1616623333424,2021-03-24T22:04:32.324Z,4.442,-0.24834094941616058,0.9600386023521423,0.13606400787830353
1616623333463,2021-03-24T22:04:32.339Z,4.481,-0.2588390111923218,0.9580854773521423,0.12922807037830353
1616623333503,2021-03-24T22:04:32.353Z,4.521,-0.2510265111923218,0.9541792273521423,0.13386674225330353
1616623333543,2021-03-24T22:04:32.368Z,4.561,-0.2534679174423218,0.9575971961021423,0.13264603912830353
1616623333584,2021-03-24T22:04:32.370Z,4.602,-0.2524913549423218,0.9575971961021423,0.13337846100330353
1616623333623,2021-03-24T22:04:32.384Z,4.641,-0.2507823705673218,0.9571089148521423,0.13093705475330353
1616623333663,2021-03-24T22:04:32.399Z,4.681,-0.2551769018173218,0.9524702429771423,0.13655228912830353
1616623333702,2021-03-24T22:04:32.413Z,4.72,-0.2507823705673218,0.9597944617271423,0.13289017975330353
1616623333742,2021-03-24T22:04:32.428Z,4.76,-0.2542003393173218,0.9558882117271423,0.13313432037830353
1616623333781,2021-03-24T22:04:32.443Z,4.799,-0.2578624486923218,0.9522261023521423,0.14119096100330353
1616623333822,2021-03-24T22:04:32.445Z,4.84,-0.2515147924423218,0.9573530554771423,0.13362260162830353
1616623333862,2021-03-24T22:04:32.459Z,4.88,-0.2542003393173218,0.9541792273521423,0.13948197662830353
1616623333901,2021-03-24T22:04:32.473Z,4.919,-0.24809680879116058,0.9573530554771423,0.13557572662830353
1616623333941,2021-03-24T22:04:32.488Z,4.959,-0.24223743379116058,0.9600386023521423,0.13533158600330353
1616623333981,2021-03-24T22:04:32.502Z,4.999,-0.2500499486923218,0.9558882117271423,0.13606400787830353
1616623334022,2021-03-24T22:04:32.505Z,5.04,-0.24223743379116058,0.9600386023521423,0.13313432037830353
1616623334061,2021-03-24T22:04:32.519Z,5.079,-0.24272571504116058,0.9553999304771423,0.13240189850330353
1616623334101,2021-03-24T22:04:32.534Z,5.119,-0.24004016816616058,0.9566206336021423,0.13557572662830353
1616623334140,2021-03-24T22:04:32.548Z,5.158,-0.2522472143173218,0.9602827429771423,0.13655228912830353
1616623334180,2021-03-24T22:04:32.563Z,5.198,-0.24394641816616058,0.9566206336021423,0.13508744537830353
1616623334221,2021-03-24T22:04:32.565Z,5.239,-0.24907337129116058,0.9558882117271423,0.13630814850330353
1616623334260,2021-03-24T22:04:32.580Z,5.278,-0.24882923066616058,0.9519819617271423,0.14241166412830353
1616623334300,2021-03-24T22:04:32.594Z,5.318,-0.24663196504116058,0.9583296179771423,0.13826127350330353
1616623334339,2021-03-24T22:04:32.608Z,5.357,-0.24858509004116058,0.9563764929771423,0.14045853912830353
1616623334379,2021-03-24T22:04:32.623Z,5.397,-0.24882923066616058,0.9605268836021423,0.13264603912830353
1616623334419,2021-03-24T22:04:32.637Z,5.437,-0.2563976049423218,0.9492964148521423,0.15803666412830353
1616623334460,2021-03-24T22:04:32.640Z,5.478,-0.2585948705673218,0.9583296179771423,0.13215775787830353
1616623334499,2021-03-24T22:04:32.654Z,5.517,-0.24809680879116058,0.9617475867271423,0.13777299225330353
1616623334539,2021-03-24T22:04:32.668Z,5.557,-0.2520030736923218,0.9532026648521423,0.13557572662830353
1616623334578,2021-03-24T22:04:32.683Z,5.596,-0.20463977754116058,0.9768843054771423,0.11775346100330353
1616623334618,2021-03-24T22:04:32.698Z,5.636,-0.23808704316616058,0.9551557898521423,0.13923783600330353
1616623334659,2021-03-24T22:04:32.700Z,5.677,-0.2620128393173218,0.9519819617271423,0.14289994537830353
1616623334698,2021-03-24T22:04:32.715Z,5.716,-0.2722667455673218,0.9524702429771423,0.12581010162830353
1616623334738,2021-03-24T22:04:32.729Z,5.756,-0.24907337129116058,0.9595503211021423,0.12312455475330353
1616623334777,2021-03-24T22:04:32.743Z,5.795,-0.21733509004116058,0.9739546179771423,0.11946244537830353
1616623334817,2021-03-24T22:04:32.758Z,5.835,-0.22050891816616058,0.9622358679771423,0.12873978912830353
1616623334858,2021-03-24T22:04:32.773Z,5.876,-0.24443469941616058,0.9573530554771423,0.13264603912830353
1616623334898,2021-03-24T22:04:32.775Z,5.916,-0.2617686986923218,0.9446577429771423,0.16780228912830353
1616623334937,2021-03-24T22:04:32.789Z,5.955,-0.2876476049423218,0.9397749304771423,0.15754838287830353
1616623334977,2021-03-24T22:04:32.803Z,5.995,-0.3127940893173218,0.9500288367271423,0.13459916412830353
1616623335016,2021-03-24T22:04:32.818Z,6.034,-0.2935069799423218,0.9532026648521423,0.13777299225330353
1616623335056,2021-03-24T22:04:32.833Z,6.074,-0.2688487768173218,0.9568647742271423,0.13118119537830353
1616623335097,2021-03-24T22:04:32.835Z,6.115,-0.2739757299423218,0.9512495398521423,0.15339799225330353
1616623335136,2021-03-24T22:04:32.849Z,6.154,-0.2732433080673218,0.9458784461021423,0.14314408600330353
1616623335176,2021-03-24T22:04:32.864Z,6.194,-0.2786144018173218,0.9563764929771423,0.12312455475330353
1616623335215,2021-03-24T22:04:32.878Z,6.233,-0.2715343236923218,0.9571089148521423,0.11995072662830353
1616623335255,2021-03-24T22:04:32.893Z,6.273,-0.2500499486923218,0.9558882117271423,0.12703080475330353
1616623335296,2021-03-24T22:04:32.895Z,6.314,-0.23759876191616058,0.9612593054771423,0.13386674225330353
1616623335336,2021-03-24T22:04:32.910Z,6.354,-0.24541126191616058,0.9566206336021423,0.13923783600330353
1616623335375,2021-03-24T22:04:32.924Z,6.393,-0.24687610566616058,0.9556440711021423,0.13850541412830353
1616623335415,2021-03-24T22:04:32.938Z,6.433,-0.2563976049423218,0.9575971961021423,0.13850541412830353
1616623335454,2021-03-24T22:04:32.953Z,6.472,-0.2590831518173218,0.9558882117271423,0.13728471100330353
1616623335494,2021-03-24T22:04:32.968Z,6.512,-0.2563976049423218,0.9527143836021423,0.14363236725330353
1616623335535,2021-03-24T22:04:32.970Z,6.553,-0.2578624486923218,0.9522261023521423,0.14192338287830353
1616623335574,2021-03-24T22:04:32.984Z,6.592,-0.2524913549423218,0.9539350867271423,0.14216752350330353
1616623335614,2021-03-24T22:04:32.998Z,6.632,-0.2563976049423218,0.9536909461021423,0.13874955475330353
1616623335653,2021-03-24T22:04:33.013Z,6.671,-0.2590831518173218,0.9546675086021423,0.13752885162830353
1616623335694,2021-03-24T22:04:33.028Z,6.712,-0.2537120580673218,0.9563764929771423,0.13948197662830353
1616623335734,2021-03-24T22:04:33.030Z,6.752,-0.24321399629116058,0.9527143836021423,0.13948197662830353
1616623335774,2021-03-24T22:04:33.089Z,6.792,-0.24858509004116058,0.9580854773521423,0.14094682037830353
1616623335813,2021-03-24T22:04:33.104Z,6.831,-0.2546886205673218,0.9541792273521423,0.13899369537830353
1616623335853,2021-03-24T22:04:33.119Z,6.871,-0.24907337129116058,0.9575971961021423,0.13874955475330353
1616623335892,2021-03-24T22:04:33.134Z,6.91,-0.2620128393173218,0.9510053992271423,0.14363236725330353
1616623335933,2021-03-24T22:04:33.148Z,6.951,-0.2520030736923218,0.9539350867271423,0.14338822662830353
1616623335973,2021-03-24T22:04:33.163Z,6.991,-0.2529796361923218,0.9536909461021423,0.14509721100330353
1616623336012,2021-03-24T22:04:33.165Z,7.03,-0.2573741674423218,0.9544233679771423,0.14582963287830353
1616623336052,2021-03-24T22:04:33.180Z,7.07,-0.2529796361923218,0.9529585242271423,0.14363236725330353
1616623336091,2021-03-24T22:04:33.194Z,7.109,-0.24541126191616058,0.9580854773521423,0.13850541412830353
1616623336132,2021-03-24T22:04:33.208Z,7.15,-0.2515147924423218,0.9549116492271423,0.13972611725330353
1616623336172,2021-03-24T22:04:33.224Z,7.19,-0.24345813691616058,0.9549116492271423,0.14021439850330353
1616623336212,2021-03-24T22:04:33.239Z,7.23,-0.2500499486923218,0.9558882117271423,0.14338822662830353
1616623336251,2021-03-24T22:04:33.254Z,7.269,-0.24785266816616058,0.9568647742271423,0.14143510162830353
1616623336291,2021-03-24T22:04:33.268Z,7.309,-0.2537120580673218,0.9541792273521423,0.14045853912830353
1616623336330,2021-03-24T22:04:33.283Z,7.348,-0.2515147924423218,0.9519819617271423,0.14558549225330353
1616623336371,2021-03-24T22:04:33.285Z,7.389,-0.24687610566616058,0.9553999304771423,0.14289994537830353
1616623336411,2021-03-24T22:04:33.299Z,7.429,-0.2629894018173218,0.9568647742271423,0.14387650787830353
1616623336450,2021-03-24T22:04:33.313Z,7.468,-0.2568858861923218,0.9541792273521423,0.14485307037830353
1616623336490,2021-03-24T22:04:33.328Z,7.508,-0.2544444799423218,0.9534468054771423,0.14778275787830353
1616623336529,2021-03-24T22:04:33.343Z,7.547,-0.2544444799423218,0.9536909461021423,0.14729447662830353
1616623336570,2021-03-24T22:04:33.345Z,7.588,-0.2507823705673218,0.9553999304771423,0.14485307037830353
1616623336610,2021-03-24T22:04:33.359Z,7.628,-0.2551769018173218,0.9517378211021423,0.14485307037830353
1616623336650,2021-03-24T22:04:33.374Z,7.668,-0.24736438691616058,0.9536909461021423,0.14729447662830353
1616623336689,2021-03-24T22:04:33.388Z,7.707,-0.2559093236923218,0.9519819617271423,0.14753861725330353
1616623336729,2021-03-24T22:04:33.403Z,7.747,-0.24052844941616058,0.9563764929771423,0.14485307037830353
1616623336770,2021-03-24T22:04:33.404Z,7.788,-0.2539561986923218,0.9600386023521423,0.14998002350330353
1616623336809,2021-03-24T22:04:33.420Z,7.827,-0.2534679174423218,0.9507612586021423,0.14827103912830353
1616623336849,2021-03-24T22:04:33.434Z,7.867,-0.24589954316616058,0.9561323523521423,0.14338822662830353
1616623336888,2021-03-24T22:04:33.463Z,7.906,-0.2566417455673218,0.9522261023521423,0.14241166412830353
1616623336928,2021-03-24T22:04:33.478Z,7.946,-0.24956165254116058,0.9536909461021423,0.13801713287830353
1616623336967,2021-03-24T22:04:33.493Z,7.985,-0.24443469941616058,0.9590620398521423,0.14314408600330353
1616623337008,2021-03-24T22:04:33.495Z,8.026,-0.2515147924423218,0.9561323523521423,0.13899369537830353
1616623337048,2021-03-24T22:04:33.509Z,8.066,-0.2505382299423218,0.9571089148521423,0.13533158600330353
1616623337088,2021-03-24T22:04:33.523Z,8.106,-0.2554210424423218,0.9571089148521423,0.13630814850330353
1616623337127,2021-03-24T22:04:33.538Z,8.145,-0.2522472143173218,0.9544233679771423,0.13289017975330353
1616623337167,2021-03-24T22:04:33.553Z,8.185,-0.2505382299423218,0.9571089148521423,0.13606400787830353
1616623337208,2021-03-24T22:04:33.555Z,8.226,-0.24785266816616058,0.9563764929771423,0.13826127350330353
1616623337247,2021-03-24T22:04:33.569Z,8.265,-0.24687610566616058,0.9571089148521423,0.13337846100330353
1616623337287,2021-03-24T22:04:33.584Z,8.305,-0.2505382299423218,0.9575971961021423,0.13313432037830353
1616623337326,2021-03-24T22:04:33.598Z,8.344,-0.2532237768173218,0.9563764929771423,0.13777299225330353
1616623337366,2021-03-24T22:04:33.613Z,8.384,-0.2515147924423218,0.9529585242271423,0.13606400787830353
1616623337407,2021-03-24T22:04:33.615Z,8.425,-0.2566417455673218,0.9558882117271423,0.13362260162830353
1616623337446,2021-03-24T22:04:33.630Z,8.464,-0.2549327611923218,0.9558882117271423,0.13411088287830353
1616623337486,2021-03-24T22:04:33.644Z,8.504,-0.2590831518173218,0.9575971961021423,0.13044877350330353
1616623337525,2021-03-24T22:04:33.658Z,8.543,-0.2617686986923218,0.9563764929771423,0.13264603912830353
1616623337565,2021-03-24T22:04:33.660Z,8.583,-0.2576183080673218,0.9532026648521423,0.13264603912830353
1616623337606,2021-03-24T22:04:33.675Z,8.624,-0.2539561986923218,0.9593061804771423,0.12776322662830353
1616623337646,2021-03-24T22:04:33.704Z,8.664,-0.2581065893173218,0.9556440711021423,0.12825150787830353
1616623337685,2021-03-24T22:04:33.718Z,8.703,-0.2563976049423218,0.9546675086021423,0.13093705475330353
1616623337725,2021-03-24T22:04:33.733Z,8.743,-0.2668956518173218,0.9536909461021423,0.13313432037830353
1616623337764,2021-03-24T22:04:33.748Z,8.782,-0.2607921361923218,0.9544233679771423,0.13289017975330353
1616623337804,2021-03-24T22:04:33.750Z,8.822,-0.2639659643173218,0.9549116492271423,0.13240189850330353
1616623337845,2021-03-24T22:04:33.764Z,8.863,-0.2651866674423218,0.9534468054771423,0.13093705475330353
1616623337884,2021-03-24T22:04:33.779Z,8.902,-0.2732433080673218,0.9517378211021423,0.13118119537830353
1616623337924,2021-03-24T22:04:33.793Z,8.942,-0.2664073705673218,0.9502729773521423,0.13508744537830353
1616623337963,2021-03-24T22:04:33.808Z,8.981,-0.2664073705673218,0.9539350867271423,0.12239213287830353
1616623338005,2021-03-24T22:04:33.810Z,9.023,-0.2666515111923218,0.9588178992271423,0.12336869537830353
1616623338044,2021-03-24T22:04:33.827Z,9.062,-0.2632335424423218,0.9519819617271423,0.13337846100330353
1616623338084,2021-03-24T22:04:33.839Z,9.102,-0.2627452611923218,0.9532026648521423,0.13752885162830353
1616623338123,2021-03-24T22:04:33.853Z,9.141,-0.2649425268173218,0.9529585242271423,0.13386674225330353
1616623338163,2021-03-24T22:04:33.868Z,9.181,-0.2722667455673218,0.9585737586021423,0.12996049225330353
1616623338202,2021-03-24T22:04:33.883Z,9.22,-0.2634776830673218,0.9553999304771423,0.12800736725330353
1616623338243,2021-03-24T22:04:33.885Z,9.261,-0.2646983861923218,0.9536909461021423,0.13215775787830353
1616623338283,2021-03-24T22:04:33.899Z,9.301,-0.2642101049423218,0.9541792273521423,0.13020463287830353
1616623338322,2021-03-24T22:04:33.913Z,9.34,-0.2612804174423218,0.9544233679771423,0.13411088287830353
1616623338362,2021-03-24T22:04:33.928Z,9.38,-0.2590831518173218,0.9549116492271423,0.13923783600330353
1616623338401,2021-03-24T22:04:33.943Z,9.419,-0.2551769018173218,0.9539350867271423,0.13459916412830353
1616623338441,2021-03-24T22:04:33.944Z,9.459,-0.2551769018173218,0.9549116492271423,0.13728471100330353
1616623338482,2021-03-24T22:04:33.959Z,9.5,-0.2681163549423218,0.9517378211021423,0.13289017975330353
1616623338522,2021-03-24T22:04:33.974Z,9.54,-0.2720226049423218,0.9517378211021423,0.13752885162830353
1616623338561,2021-03-24T22:04:33.988Z,9.579,-0.2644542455673218,0.9522261023521423,0.13630814850330353
1616623338601,2021-03-24T22:04:34.003Z,9.619,-0.2644542455673218,0.9546675086021423,0.13240189850330353
1616623338640,2021-03-24T22:04:34.005Z,9.658,-0.2595714330673218,0.9529585242271423,0.13630814850330353
1616623338681,2021-03-24T22:04:34.020Z,9.699,-0.2603038549423218,0.9522261023521423,0.13655228912830353
1616623338721,2021-03-24T22:04:34.034Z,9.739,-0.2593272924423218,0.9571089148521423,0.12727494537830353
1616623338760,2021-03-24T22:04:34.048Z,9.778,-0.2595714330673218,0.9558882117271423,0.13533158600330353
1616623338800,2021-03-24T22:04:34.063Z,9.818,-0.2629894018173218,0.9532026648521423,0.13655228912830353
1616623338839,2021-03-24T22:04:34.078Z,9.857,-0.2637218236923218,0.9522261023521423,0.13362260162830353
1616623338880,2021-03-24T22:04:34.080Z,9.898,-0.2644542455673218,0.9546675086021423,0.13411088287830353
1616623338920,2021-03-24T22:04:34.138Z,9.938,-0.2649425268173218,0.9522261023521423,0.13704057037830353
1616623338960,2021-03-24T22:04:34.140Z,9.978,-0.2637218236923218,0.9541792273521423,0.13777299225330353
