epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623332193,2021-03-24T22:04:31.907Z,3.207,99477.69205729167
1616623332270,2021-03-24T22:04:31.938Z,3.284,99476.91080729167
1616623332348,2021-03-24T22:04:31.952Z,3.362,99476.91080729167
1616623332426,2021-03-24T22:04:31.982Z,3.44,99476.91080729167
1616623332503,2021-03-24T22:04:31.997Z,3.517,99476.91080729167
1616623332581,2021-03-24T22:04:32.027Z,3.595,99476.91080729167
1616623332659,2021-03-24T22:04:32.044Z,3.673,99476.91080729167
1616623332736,2021-03-24T22:04:32.072Z,3.75,99477.61393229167
1616623332814,2021-03-24T22:04:32.089Z,3.828,99476.83268229167
1616623332892,2021-03-24T22:04:32.118Z,3.906,99476.83268229167
1616623332969,2021-03-24T22:04:32.177Z,3.983,99476.83268229167
1616623333047,2021-03-24T22:04:32.194Z,4.061,99476.83268229167
1616623333124,2021-03-24T22:04:32.223Z,4.138,99476.83268229167
1616623333202,2021-03-24T22:04:32.252Z,4.216,99476.83268229167
1616623333280,2021-03-24T22:04:32.269Z,4.294,99476.83268229167
1616623333357,2021-03-24T22:04:32.297Z,4.371,99476.83268229167
1616623333435,2021-03-24T22:04:32.313Z,4.449,99476.83268229167
1616623333513,2021-03-24T22:04:32.342Z,4.527,99476.83268229167
1616623333590,2021-03-24T22:04:32.358Z,4.604,99477.53580729167
1616623333668,2021-03-24T22:04:32.387Z,4.682,99477.53580729167
1616623333746,2021-03-24T22:04:32.404Z,4.76,99477.53580729167
1616623333823,2021-03-24T22:04:32.433Z,4.837,99478.23893229167
1616623333901,2021-03-24T22:04:32.462Z,4.915,99478.23893229167
1616623333978,2021-03-24T22:04:32.477Z,4.992,99478.23893229167
1616623334056,2021-03-24T22:04:32.507Z,5.07,99478.23893229167
1616623334134,2021-03-24T22:04:32.523Z,5.148,99478.23893229167
1616623334211,2021-03-24T22:04:32.552Z,5.225,99478.23893229167
1616623334289,2021-03-24T22:04:32.569Z,5.303,99478.23893229167
1616623334367,2021-03-24T22:04:32.598Z,5.381,99478.93424479167
1616623334444,2021-03-24T22:04:32.627Z,5.458,99478.93424479167
1616623334522,2021-03-24T22:04:32.644Z,5.536,99479.62955729167
1616623334600,2021-03-24T22:04:32.672Z,5.614,99479.62955729167
1616623334677,2021-03-24T22:04:32.689Z,5.691,99479.62955729167
1616623334755,2021-03-24T22:04:32.717Z,5.769,99479.62955729167
1616623334832,2021-03-24T22:04:32.734Z,5.846,99479.62955729167
1616623334910,2021-03-24T22:04:32.762Z,5.924,99479.62955729167
1616623334988,2021-03-24T22:04:32.779Z,6.002,99479.62955729167
1616623335065,2021-03-24T22:04:32.807Z,6.079,99480.33268229167
1616623335143,2021-03-24T22:04:32.837Z,6.157,99480.33268229167
1616623335221,2021-03-24T22:04:32.853Z,6.235,99480.33268229167
1616623335298,2021-03-24T22:04:32.882Z,6.312,99480.33268229167
1616623335376,2021-03-24T22:04:32.899Z,6.39,99480.33268229167
1616623335454,2021-03-24T22:04:32.927Z,6.468,99480.33268229167
1616623335531,2021-03-24T22:04:32.944Z,6.545,99480.33268229167
1616623335609,2021-03-24T22:04:32.973Z,6.623,99480.33268229167
1616623335686,2021-03-24T22:04:33.002Z,6.7,99480.33268229167
1616623335764,2021-03-24T22:04:33.019Z,6.778,99480.33268229167
1616623335842,2021-03-24T22:04:33.047Z,6.856,99480.33268229167
1616623335919,2021-03-24T22:04:33.077Z,6.933,99480.33268229167
1616623335998,2021-03-24T22:04:33.093Z,7.012,99480.33268229167
1616623336075,2021-03-24T22:04:33.122Z,7.089,99480.33268229167
1616623336152,2021-03-24T22:04:33.168Z,7.166,99480.33268229167
1616623336230,2021-03-24T22:04:33.197Z,7.244,99480.33268229167
1616623336309,2021-03-24T22:04:33.214Z,7.323,99480.33268229167
1616623336387,2021-03-24T22:04:33.242Z,7.401,99481.02799479167
1616623336464,2021-03-24T22:04:33.259Z,7.478,99481.02799479167
1616623336542,2021-03-24T22:04:33.287Z,7.556,99481.02799479167
1616623336620,2021-03-24T22:04:33.317Z,7.634,99480.33268229167
1616623336697,2021-03-24T22:04:33.332Z,7.711,99480.33268229167
1616623336775,2021-03-24T22:04:33.362Z,7.789,99481.02799479167
1616623336852,2021-03-24T22:04:33.378Z,7.866,99481.80143229167
1616623336930,2021-03-24T22:04:33.407Z,7.944,99481.80143229167
1616623337008,2021-03-24T22:04:33.424Z,8.022,99481.80143229167
1616623337085,2021-03-24T22:04:33.453Z,8.099,99481.80143229167
1616623337163,2021-03-24T22:04:33.482Z,8.177,99481.09830729167
1616623337241,2021-03-24T22:04:33.499Z,8.255,99481.09830729167
1616623337318,2021-03-24T22:04:33.528Z,8.332,99481.09830729167
1616623337396,2021-03-24T22:04:33.556Z,8.41,99480.40299479167
1616623337474,2021-03-24T22:04:33.572Z,8.488,99480.40299479167
1616623337551,2021-03-24T22:04:33.588Z,8.565,99481.09830729167
1616623337629,2021-03-24T22:04:33.617Z,8.643,99480.40299479167
1616623337706,2021-03-24T22:04:33.634Z,8.72,99480.40299479167
1616623337784,2021-03-24T22:04:33.662Z,8.798,99480.40299479167
1616623337862,2021-03-24T22:04:33.692Z,8.876,99480.40299479167
1616623337939,2021-03-24T22:04:33.708Z,8.953,99480.40299479167
1616623338017,2021-03-24T22:04:33.737Z,9.031,99480.40299479167
1616623338095,2021-03-24T22:04:33.754Z,9.109,99480.40299479167
1616623338172,2021-03-24T22:04:33.783Z,9.186,99480.40299479167
1616623338250,2021-03-24T22:04:33.812Z,9.264,99480.40299479167
1616623338328,2021-03-24T22:04:33.829Z,9.342,99480.40299479167
1616623338405,2021-03-24T22:04:33.844Z,9.419,99480.40299479167
1616623338483,2021-03-24T22:04:33.873Z,9.497,99480.40299479167
1616623338560,2021-03-24T22:04:33.902Z,9.574,99480.40299479167
1616623338638,2021-03-24T22:04:33.919Z,9.652,99479.70768229167
1616623338716,2021-03-24T22:04:33.947Z,9.73,99480.48111979167
1616623338793,2021-03-24T22:04:33.977Z,9.807,99480.48111979167
1616623338871,2021-03-24T22:04:33.993Z,9.885,99480.48111979167
1616623338949,2021-03-24T22:04:34.022Z,9.963,99480.48111979167
1616623339026,2021-03-24T22:04:34.037Z,10.04,99480.48111979167
1616623339104,2021-03-24T22:04:34.067Z,10.118,99480.48111979167
1616623339182,2021-03-24T22:04:34.083Z,10.196,99480.48111979167
1616623339259,2021-03-24T22:04:34.112Z,10.273,99480.48111979167
1616623339337,2021-03-24T22:04:34.159Z,10.351,99480.48111979167
1616623339414,2021-03-24T22:04:34.187Z,10.428,99479.78580729167
1616623339492,2021-03-24T22:04:34.217Z,10.506,99479.78580729167
1616623339571,2021-03-24T22:04:34.233Z,10.585,99479.78580729167
1616623339649,2021-03-24T22:04:34.262Z,10.663,99479.78580729167
1616623339726,2021-03-24T22:04:34.279Z,10.74,99479.78580729167
1616623339804,2021-03-24T22:04:34.308Z,10.818,99479.78580729167
1616623339882,2021-03-24T22:04:34.324Z,10.896,99479.08268229167
1616623339959,2021-03-24T22:04:34.353Z,10.973,99479.08268229167
1616623340037,2021-03-24T22:04:34.382Z,11.051,99479.08268229167
1616623340115,2021-03-24T22:04:34.399Z,11.129,99479.08268229167
1616623340192,2021-03-24T22:04:34.427Z,11.206,99479.08268229167
1616623340270,2021-03-24T22:04:34.444Z,11.284,99478.37955729167
1616623340348,2021-03-24T22:04:34.472Z,11.362,99478.37955729167
1616623340425,2021-03-24T22:04:34.489Z,11.439,99478.37955729167
1616623340503,2021-03-24T22:04:34.517Z,11.517,99478.37955729167
1616623340580,2021-03-24T22:04:34.547Z,11.594,99478.37955729167
1616623340658,2021-03-24T22:04:34.563Z,11.672,99479.16080729167
1616623340736,2021-03-24T22:04:34.592Z,11.75,99479.16080729167
1616623340813,2021-03-24T22:04:34.608Z,11.827,99479.16080729167
1616623340891,2021-03-24T22:04:34.639Z,11.905,99479.16080729167
1616623340969,2021-03-24T22:04:34.654Z,11.983,99479.16080729167
1616623341046,2021-03-24T22:04:34.683Z,12.06,99478.45768229167
1616623341124,2021-03-24T22:04:34.712Z,12.138,99479.16080729167
1616623341202,2021-03-24T22:04:34.729Z,12.216,99479.16080729167
1616623341279,2021-03-24T22:04:34.757Z,12.293,99479.16080729167
1616623341357,2021-03-24T22:04:34.774Z,12.371,99478.45768229167
1616623341435,2021-03-24T22:04:34.802Z,12.449,99479.16080729167
1616623341512,2021-03-24T22:04:34.819Z,12.526,99479.16080729167
1616623341590,2021-03-24T22:04:34.849Z,12.604,99479.16080729167
1616623341667,2021-03-24T22:04:34.878Z,12.681,99479.16080729167
1616623341745,2021-03-24T22:04:34.907Z,12.759,99479.16080729167
1616623341823,2021-03-24T22:04:34.923Z,12.837,99479.16080729167
1616623341900,2021-03-24T22:04:34.952Z,12.914,99479.16080729167
1616623341978,2021-03-24T22:04:34.969Z,12.992,99478.45768229167
1616623342056,2021-03-24T22:04:34.997Z,13.07,99478.45768229167
1616623342133,2021-03-24T22:04:35.026Z,13.147,99478.45768229167
1616623342211,2021-03-24T22:04:35.043Z,13.225,99478.45768229167
1616623342289,2021-03-24T22:04:35.072Z,13.303,99478.45768229167
1616623342366,2021-03-24T22:04:35.089Z,13.38,99478.45768229167
1616623342444,2021-03-24T22:04:35.149Z,13.458,99478.45768229167
1616623342521,2021-03-24T22:04:35.177Z,13.535,99478.45768229167
1616623342599,2021-03-24T22:04:35.194Z,13.613,99478.45768229167
1616623342677,2021-03-24T22:04:35.223Z,13.691,99478.45768229167
1616623342754,2021-03-24T22:04:35.252Z,13.768,99478.45768229167
1616623342832,2021-03-24T22:04:35.268Z,13.846,99479.16080729167
1616623342910,2021-03-24T22:04:35.297Z,13.924,99479.16080729167
1616623342987,2021-03-24T22:04:35.314Z,14.001,99479.16080729167
1616623343065,2021-03-24T22:04:35.342Z,14.079,99479.16080729167
1616623343143,2021-03-24T22:04:35.372Z,14.157,99478.45768229167
1616623343220,2021-03-24T22:04:35.388Z,14.234,99478.45768229167
1616623343298,2021-03-24T22:04:35.417Z,14.312,99478.45768229167
1616623343375,2021-03-24T22:04:35.435Z,14.389,99478.45768229167
1616623343453,2021-03-24T22:04:35.462Z,14.467,99477.76236979167
1616623343531,2021-03-24T22:04:35.479Z,14.545,99477.76236979167
1616623343608,2021-03-24T22:04:35.509Z,14.622,99477.76236979167
1616623343687,2021-03-24T22:04:35.537Z,14.701,99477.76236979167
1616623343764,2021-03-24T22:04:35.567Z,14.778,99477.06705729167
1616623343841,2021-03-24T22:04:35.583Z,14.855,99477.06705729167
1616623343919,2021-03-24T22:04:35.612Z,14.933,99477.06705729167
1616623343997,2021-03-24T22:04:35.628Z,15.011,99477.76236979167
1616623344074,2021-03-24T22:04:35.672Z,15.088,99477.76236979167
1616623344152,2021-03-24T22:04:35.688Z,15.166,99477.76236979167
1616623344229,2021-03-24T22:04:35.717Z,15.243,99477.06705729167
1616623344307,2021-03-24T22:04:35.734Z,15.321,99477.06705729167
1616623344385,2021-03-24T22:04:35.763Z,15.399,99477.06705729167
1616623344462,2021-03-24T22:04:35.779Z,15.476,99477.06705729167
1616623344541,2021-03-24T22:04:35.809Z,15.555,99477.06705729167
1616623344619,2021-03-24T22:04:35.837Z,15.633,99477.06705729167
1616623344697,2021-03-24T22:04:35.867Z,15.711,99477.06705729167
1616623344774,2021-03-24T22:04:35.897Z,15.788,99477.06705729167
1616623344852,2021-03-24T22:04:35.914Z,15.866,99477.06705729167
1616623344930,2021-03-24T22:04:35.942Z,15.944,99477.06705729167
1616623345007,2021-03-24T22:04:35.959Z,16.021,99477.06705729167
1616623345085,2021-03-24T22:04:35.987Z,16.099,99477.76236979167
1616623345163,2021-03-24T22:04:36.017Z,16.177,99477.76236979167
1616623345240,2021-03-24T22:04:36.032Z,16.254,99477.76236979167
1616623345318,2021-03-24T22:04:36.062Z,16.332,99477.76236979167
1616623345395,2021-03-24T22:04:36.078Z,16.409,99477.76236979167
1616623345473,2021-03-24T22:04:36.107Z,16.487,99477.76236979167
1616623345551,2021-03-24T22:04:36.124Z,16.565,99477.76236979167
1616623345628,2021-03-24T22:04:36.182Z,16.642,99477.76236979167
1616623345706,2021-03-24T22:04:36.211Z,16.72,99477.76236979167
1616623345784,2021-03-24T22:04:36.228Z,16.798,99477.76236979167
1616623345861,2021-03-24T22:04:36.257Z,16.875,99477.76236979167
1616623345939,2021-03-24T22:04:36.273Z,16.953,99477.76236979167
1616623346017,2021-03-24T22:04:36.317Z,17.031,99478.53580729167
1616623346094,2021-03-24T22:04:36.332Z,17.108,99478.53580729167
1616623346172,2021-03-24T22:04:36.361Z,17.186,99478.53580729167
1616623346249,2021-03-24T22:04:36.378Z,17.263,99478.53580729167
1616623346327,2021-03-24T22:04:36.422Z,17.341,99477.84049479167
1616623346405,2021-03-24T22:04:36.438Z,17.419,99478.53580729167
1616623346482,2021-03-24T22:04:36.467Z,17.496,99478.53580729167
1616623346560,2021-03-24T22:04:36.483Z,17.574,99478.53580729167
1616623346639,2021-03-24T22:04:36.514Z,17.653,99478.53580729167
1616623346715,2021-03-24T22:04:36.529Z,17.729,99477.84049479167
1616623346793,2021-03-24T22:04:36.558Z,17.807,99477.84049479167
1616623346871,2021-03-24T22:04:36.587Z,17.885,99477.84049479167
1616623346948,2021-03-24T22:04:36.604Z,17.962,99477.84049479167
1616623347026,2021-03-24T22:04:36.632Z,18.04,99477.84049479167
1616623347103,2021-03-24T22:04:36.661Z,18.117,99477.84049479167
1616623347181,2021-03-24T22:04:36.678Z,18.195,99477.84049479167
1616623347259,2021-03-24T22:04:36.707Z,18.273,99477.84049479167
1616623347336,2021-03-24T22:04:36.724Z,18.35,99477.84049479167
1616623347414,2021-03-24T22:04:36.753Z,18.428,99477.84049479167
1616623347492,2021-03-24T22:04:36.769Z,18.506,99477.84049479167
1616623347569,2021-03-24T22:04:36.798Z,18.583,99477.84049479167
1616623347648,2021-03-24T22:04:36.827Z,18.662,99477.84049479167
1616623347726,2021-03-24T22:04:36.871Z,18.74,99477.84049479167
1616623347804,2021-03-24T22:04:36.887Z,18.818,99477.84049479167
1616623347881,2021-03-24T22:04:36.917Z,18.895,99477.84049479167
1616623347959,2021-03-24T22:04:36.933Z,18.973,99477.84049479167
1616623348037,2021-03-24T22:04:36.962Z,19.051,99477.84049479167
1616623348114,2021-03-24T22:04:36.979Z,19.128,99477.84049479167
1616623348192,2021-03-24T22:04:37.007Z,19.206,99477.84049479167
1616623348269,2021-03-24T22:04:37.024Z,19.283,99477.84049479167
1616623348347,2021-03-24T22:04:37.053Z,19.361,99477.84049479167
1616623348425,2021-03-24T22:04:37.069Z,19.439,99477.84049479167
1616623348502,2021-03-24T22:04:37.098Z,19.516,99477.84049479167
1616623348580,2021-03-24T22:04:37.127Z,19.594,99477.84049479167
1616623348658,2021-03-24T22:04:37.144Z,19.672,99477.84049479167
1616623348735,2021-03-24T22:04:37.174Z,19.749,99477.84049479167
1616623348813,2021-03-24T22:04:37.218Z,19.827,99477.84049479167
1616623348891,2021-03-24T22:04:37.247Z,19.905,99477.13736979167
1616623348968,2021-03-24T22:04:37.264Z,19.982,99477.84049479167
1616623349046,2021-03-24T22:04:37.293Z,20.06,99477.84049479167
1616623349123,2021-03-24T22:04:37.322Z,20.137,99477.84049479167
1616623349201,2021-03-24T22:04:37.338Z,20.215,99477.84049479167
1616623349279,2021-03-24T22:04:37.355Z,20.293,99477.84049479167
1616623349356,2021-03-24T22:04:37.383Z,20.37,99477.84049479167
1616623349434,2021-03-24T22:04:37.412Z,20.448,99477.84049479167
1616623349512,2021-03-24T22:04:37.429Z,20.526,99477.84049479167
1616623349589,2021-03-24T22:04:37.457Z,20.603,99477.84049479167
1616623349667,2021-03-24T22:04:37.486Z,20.681,99477.84049479167
1616623349745,2021-03-24T22:04:37.503Z,20.759,99477.13736979167
1616623349822,2021-03-24T22:04:37.533Z,20.836,99477.13736979167
1616623349900,2021-03-24T22:04:37.548Z,20.914,99477.84049479167
1616623349977,2021-03-24T22:04:37.577Z,20.991,99477.13736979167
1616623350055,2021-03-24T22:04:37.607Z,21.069,99477.84049479167
1616623350133,2021-03-24T22:04:37.624Z,21.147,99477.84049479167
1616623350210,2021-03-24T22:04:37.652Z,21.224,99477.84049479167
1616623350288,2021-03-24T22:04:37.668Z,21.302,99477.84049479167
1616623350366,2021-03-24T22:04:37.697Z,21.38,99477.84049479167
1616623350443,2021-03-24T22:04:37.714Z,21.457,99477.84049479167
1616623350521,2021-03-24T22:04:37.742Z,21.535,99478.53580729167
1616623350599,2021-03-24T22:04:37.772Z,21.613,99478.53580729167
1616623350676,2021-03-24T22:04:37.788Z,21.69,99478.53580729167
1616623350754,2021-03-24T22:04:37.817Z,21.768,99478.53580729167
1616623350831,2021-03-24T22:04:37.835Z,21.845,99478.53580729167
1616623350909,2021-03-24T22:04:37.862Z,21.923,99478.53580729167
1616623350987,2021-03-24T22:04:37.879Z,22.001,99478.53580729167
1616623351064,2021-03-24T22:04:37.907Z,22.078,99478.53580729167
1616623351142,2021-03-24T22:04:37.924Z,22.156,99478.53580729167
1616623351220,2021-03-24T22:04:37.953Z,22.234,99478.53580729167
1616623351297,2021-03-24T22:04:37.982Z,22.311,99478.53580729167
1616623351375,2021-03-24T22:04:37.999Z,22.389,99478.53580729167
1616623351453,2021-03-24T22:04:38.027Z,22.467,99478.53580729167
1616623351530,2021-03-24T22:04:38.057Z,22.544,99479.23893229167
1616623351608,2021-03-24T22:04:38.073Z,22.622,99479.23893229167
1616623351685,2021-03-24T22:04:38.104Z,22.699,99479.23893229167
1616623351763,2021-03-24T22:04:38.133Z,22.777,99479.23893229167
1616623351841,2021-03-24T22:04:38.162Z,22.855,99479.23893229167
1616623351920,2021-03-24T22:04:38.207Z,22.934,99478.53580729167
1616623351996,2021-03-24T22:04:38.223Z,23.01,99479.23893229167
1616623352074,2021-03-24T22:04:38.252Z,23.088,99478.53580729167
1616623352151,2021-03-24T22:04:38.269Z,23.165,99479.98111979167
1616623352230,2021-03-24T22:04:38.298Z,23.244,99479.27799479167
1616623352308,2021-03-24T22:04:38.327Z,23.322,99479.27799479167
1616623352386,2021-03-24T22:04:38.344Z,23.4,99479.98111979167
1616623352463,2021-03-24T22:04:38.372Z,23.477,99479.98111979167
1616623352541,2021-03-24T22:04:38.389Z,23.555,99479.27799479167
1616623352619,2021-03-24T22:04:38.417Z,23.633,99478.53580729167
1616623352696,2021-03-24T22:04:38.447Z,23.71,99478.53580729167
1616623352774,2021-03-24T22:04:38.463Z,23.788,99479.27799479167
1616623352851,2021-03-24T22:04:38.492Z,23.865,99478.53580729167
1616623352929,2021-03-24T22:04:38.508Z,23.943,99478.53580729167
1616623353007,2021-03-24T22:04:38.537Z,24.021,99478.53580729167
1616623353084,2021-03-24T22:04:38.553Z,24.098,99478.53580729167
1616623353162,2021-03-24T22:04:38.582Z,24.176,99479.23893229167
1616623353240,2021-03-24T22:04:38.599Z,24.254,99479.23893229167
1616623353317,2021-03-24T22:04:38.628Z,24.331,99479.23893229167
1616623353395,2021-03-24T22:04:38.657Z,24.409,99479.23893229167
1616623353473,2021-03-24T22:04:38.673Z,24.487,99479.23893229167
1616623353550,2021-03-24T22:04:38.702Z,24.564,99479.23893229167
1616623353628,2021-03-24T22:04:38.719Z,24.642,99479.23893229167
1616623353705,2021-03-24T22:04:38.747Z,24.719,99479.23893229167
1616623353783,2021-03-24T22:04:38.777Z,24.797,99479.98111979167
1616623353861,2021-03-24T22:04:38.793Z,24.875,99479.98111979167
1616623353938,2021-03-24T22:04:38.823Z,24.952,99479.27799479167
1616623354016,2021-03-24T22:04:38.839Z,25.03,99479.27799479167
1616623354094,2021-03-24T22:04:38.868Z,25.108,99479.27799479167
1616623354171,2021-03-24T22:04:38.897Z,25.185,99479.27799479167
1616623354249,2021-03-24T22:04:38.914Z,25.263,99479.27799479167
1616623354327,2021-03-24T22:04:38.942Z,25.341,99479.27799479167
1616623354404,2021-03-24T22:04:38.959Z,25.418,99479.27799479167
1616623354482,2021-03-24T22:04:38.987Z,25.496,99479.27799479167
1616623354560,2021-03-24T22:04:39.004Z,25.574,99479.27799479167
1616623354637,2021-03-24T22:04:39.032Z,25.651,99479.27799479167
1616623354715,2021-03-24T22:04:39.062Z,25.729,99479.27799479167
1616623354792,2021-03-24T22:04:39.078Z,25.806,99478.58268229167
1616623354870,2021-03-24T22:04:39.122Z,25.884,99478.58268229167
1616623354948,2021-03-24T22:04:39.138Z,25.962,99478.58268229167
1616623355025,2021-03-24T22:04:39.167Z,26.039,99478.58268229167
1616623355103,2021-03-24T22:04:39.213Z,26.117,99478.58268229167
1616623355181,2021-03-24T22:04:39.242Z,26.195,99478.58268229167
1616623355258,2021-03-24T22:04:39.259Z,26.272,99478.58268229167
1616623355336,2021-03-24T22:04:39.287Z,26.35,99478.58268229167
1616623355414,2021-03-24T22:04:39.316Z,26.428,99478.58268229167
1616623355491,2021-03-24T22:04:39.334Z,26.505,99478.58268229167
1616623355569,2021-03-24T22:04:39.363Z,26.583,99478.58268229167
1616623355646,2021-03-24T22:04:39.392Z,26.66,99478.58268229167
1616623355724,2021-03-24T22:04:39.409Z,26.738,99478.58268229167
1616623355802,2021-03-24T22:04:39.438Z,26.816,99478.58268229167
1616623355879,2021-03-24T22:04:39.453Z,26.893,99478.58268229167
1616623355957,2021-03-24T22:04:39.482Z,26.971,99478.58268229167
1616623356035,2021-03-24T22:04:39.499Z,27.049,99479.27799479167
1616623356112,2021-03-24T22:04:39.527Z,27.126,99478.58268229167
1616623356190,2021-03-24T22:04:39.544Z,27.204,99479.27799479167
1616623356268,2021-03-24T22:04:39.573Z,27.282,99479.27799479167
1616623356347,2021-03-24T22:04:39.602Z,27.361,99479.27799479167
1616623356423,2021-03-24T22:04:39.618Z,27.437,99478.58268229167
1616623356500,2021-03-24T22:04:39.647Z,27.514,99479.27799479167
1616623356578,2021-03-24T22:04:39.679Z,27.592,99479.27799479167
1616623356656,2021-03-24T22:04:39.708Z,27.67,99480.05143229167
1616623356733,2021-03-24T22:04:39.737Z,27.747,99480.05143229167
1616623356811,2021-03-24T22:04:39.752Z,27.825,99480.05143229167
1616623356889,2021-03-24T22:04:39.769Z,27.903,99479.27799479167
1616623356966,2021-03-24T22:04:39.798Z,27.98,99479.27799479167
1616623357044,2021-03-24T22:04:39.827Z,28.058,99480.05143229167
1616623357122,2021-03-24T22:04:39.844Z,28.136,99479.27799479167
1616623357201,2021-03-24T22:04:39.872Z,28.215,99479.27799479167
1616623357278,2021-03-24T22:04:39.902Z,28.292,99480.05143229167
1616623357356,2021-03-24T22:04:39.917Z,28.37,99478.58268229167
1616623357434,2021-03-24T22:04:39.947Z,28.448,99478.58268229167
1616623357511,2021-03-24T22:04:39.963Z,28.525,99478.58268229167
1616623357589,2021-03-24T22:04:39.992Z,28.603,99478.58268229167
1616623357666,2021-03-24T22:04:40.009Z,28.68,99478.58268229167
1616623357744,2021-03-24T22:04:40.038Z,28.758,99478.58268229167
1616623357822,2021-03-24T22:04:40.053Z,28.836,99478.58268229167
1616623357899,2021-03-24T22:04:40.082Z,28.913,99478.58268229167
1616623357977,2021-03-24T22:04:40.099Z,28.991,99478.58268229167
1616623358055,2021-03-24T22:04:40.128Z,29.069,99478.58268229167
1616623358132,2021-03-24T22:04:40.157Z,29.146,99478.58268229167
1616623358210,2021-03-24T22:04:40.174Z,29.224,99478.58268229167
1616623358288,2021-03-24T22:04:40.232Z,29.302,99479.27799479167
1616623358365,2021-03-24T22:04:40.249Z,29.379,99478.58268229167
1616623358443,2021-03-24T22:04:40.278Z,29.457,99479.35611979167
1616623358520,2021-03-24T22:04:40.307Z,29.534,99479.35611979167
1616623358598,2021-03-24T22:04:40.324Z,29.612,99478.58268229167
1616623358676,2021-03-24T22:04:40.353Z,29.69,99478.58268229167
1616623358753,2021-03-24T22:04:40.368Z,29.767,99478.58268229167
1616623358831,2021-03-24T22:04:40.397Z,29.845,99478.58268229167
1616623358909,2021-03-24T22:04:40.414Z,29.923,99478.58268229167
1616623358986,2021-03-24T22:04:40.442Z,30,99478.58268229167
1616623359064,2021-03-24T22:04:40.459Z,30.078,99478.58268229167
1616623359142,2021-03-24T22:04:40.487Z,30.156,99478.58268229167
1616623359219,2021-03-24T22:04:40.517Z,30.233,99479.27799479167
1616623359297,2021-03-24T22:04:40.534Z,30.311,99479.27799479167
1616623359374,2021-03-24T22:04:40.562Z,30.388,99479.27799479167
1616623359452,2021-03-24T22:04:40.578Z,30.466,99478.58268229167
1616623359530,2021-03-24T22:04:40.607Z,30.544,99478.58268229167
1616623359607,2021-03-24T22:04:40.625Z,30.621,99478.58268229167
1616623359685,2021-03-24T22:04:40.652Z,30.699,99479.35611979167
1616623359763,2021-03-24T22:04:40.669Z,30.777,99479.35611979167
1616623359840,2021-03-24T22:04:40.698Z,30.854,99479.35611979167
1616623359918,2021-03-24T22:04:40.727Z,30.932,99479.35611979167
1616623359996,2021-03-24T22:04:40.744Z,31.01,99478.58268229167
1616623360073,2021-03-24T22:04:40.772Z,31.087,99478.58268229167
1616623360151,2021-03-24T22:04:40.789Z,31.165,99479.35611979167
