epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623334045,2021-03-24T22:04:31.637Z,5.078,99468.40071614583
1616623334121,2021-03-24T22:04:31.648Z,5.154,99468.40071614583
1616623334198,2021-03-24T22:04:31.653Z,5.231,99468.40071614583
1616623334276,2021-03-24T22:04:31.667Z,5.309,99468.40071614583
1616623334354,2021-03-24T22:04:31.680Z,5.387,99468.40071614583
1616623334431,2021-03-24T22:04:31.694Z,5.464,99467.74446614583
1616623334509,2021-03-24T22:04:31.697Z,5.542,99468.40071614583
1616623334587,2021-03-24T22:04:31.727Z,5.62,99467.74446614583
1616623334664,2021-03-24T22:04:31.740Z,5.697,99467.74446614583
1616623334742,2021-03-24T22:04:31.754Z,5.775,99467.74446614583
1616623334820,2021-03-24T22:04:31.758Z,5.853,99467.74446614583
1616623334897,2021-03-24T22:04:31.772Z,5.93,99467.74446614583
1616623334975,2021-03-24T22:04:31.784Z,6.008,99467.74446614583
1616623335053,2021-03-24T22:04:31.798Z,6.086,99467.74446614583
1616623335130,2021-03-24T22:04:31.802Z,6.163,99467.74446614583
1616623335208,2021-03-24T22:04:31.816Z,6.241,99467.74446614583
1616623335285,2021-03-24T22:04:31.829Z,6.318,99467.89290364583
1616623335363,2021-03-24T22:04:31.842Z,6.396,99467.08821614583
1616623335441,2021-03-24T22:04:31.847Z,6.474,99467.74446614583
1616623335518,2021-03-24T22:04:31.861Z,6.551,99467.89290364583
1616623335596,2021-03-24T22:04:31.874Z,6.629,99467.89290364583
1616623335674,2021-03-24T22:04:31.888Z,6.707,99467.89290364583
1616623335751,2021-03-24T22:04:31.902Z,6.784,99467.22884114583
1616623335830,2021-03-24T22:04:31.907Z,6.863,99467.22884114583
1616623335907,2021-03-24T22:04:31.920Z,6.94,99467.22884114583
1616623335984,2021-03-24T22:04:31.935Z,7.017,99466.57259114583
1616623336062,2021-03-24T22:04:31.948Z,7.095,99466.57259114583
1616623336139,2021-03-24T22:04:31.952Z,7.172,99466.57259114583
1616623336217,2021-03-24T22:04:31.965Z,7.25,99466.57259114583
1616623336296,2021-03-24T22:04:31.979Z,7.329,99465.90071614583
1616623336374,2021-03-24T22:04:31.982Z,7.407,99465.90071614583
1616623336451,2021-03-24T22:04:31.996Z,7.484,99465.90071614583
1616623336529,2021-03-24T22:04:32.009Z,7.562,99465.90071614583
1616623336607,2021-03-24T22:04:32.022Z,7.64,99465.90071614583
1616623336684,2021-03-24T22:04:32.027Z,7.717,99465.90071614583
1616623336762,2021-03-24T22:04:32.040Z,7.795,99466.57259114583
1616623336840,2021-03-24T22:04:32.053Z,7.873,99466.57259114583
1616623336917,2021-03-24T22:04:32.058Z,7.95,99466.57259114583
1616623336995,2021-03-24T22:04:32.071Z,8.028,99465.90071614583
1616623337073,2021-03-24T22:04:32.084Z,8.106,99465.90071614583
1616623337150,2021-03-24T22:04:32.099Z,8.183,99465.90071614583
1616623337228,2021-03-24T22:04:32.113Z,8.261,99465.24446614583
1616623337305,2021-03-24T22:04:32.117Z,8.338,99465.24446614583
1616623337383,2021-03-24T22:04:32.131Z,8.416,99465.24446614583
1616623337461,2021-03-24T22:04:32.144Z,8.494,99465.24446614583
1616623337538,2021-03-24T22:04:32.157Z,8.571,99465.24446614583
1616623337616,2021-03-24T22:04:32.189Z,8.649,99465.24446614583
1616623337694,2021-03-24T22:04:32.193Z,8.727,99465.24446614583
1616623337771,2021-03-24T22:04:32.206Z,8.804,99465.24446614583
1616623337849,2021-03-24T22:04:32.219Z,8.882,99465.24446614583
1616623337927,2021-03-24T22:04:32.233Z,8.96,99464.58821614583
1616623338004,2021-03-24T22:04:32.237Z,9.037,99464.58821614583
1616623338082,2021-03-24T22:04:32.250Z,9.115,99463.92415364583
1616623338159,2021-03-24T22:04:32.262Z,9.192,99463.92415364583
1616623338237,2021-03-24T22:04:32.278Z,9.27,99463.92415364583
1616623338315,2021-03-24T22:04:32.282Z,9.348,99463.92415364583
1616623338392,2021-03-24T22:04:32.296Z,9.425,99463.92415364583
1616623338470,2021-03-24T22:04:32.309Z,9.503,99463.92415364583
1616623338548,2021-03-24T22:04:32.322Z,9.581,99463.92415364583
1616623338625,2021-03-24T22:04:32.327Z,9.658,99463.92415364583
1616623338703,2021-03-24T22:04:32.340Z,9.736,99463.92415364583
1616623338781,2021-03-24T22:04:32.353Z,9.814,99463.92415364583
1616623338858,2021-03-24T22:04:32.358Z,9.891,99463.92415364583
1616623338936,2021-03-24T22:04:32.371Z,9.969,99463.92415364583
1616623339013,2021-03-24T22:04:32.384Z,10.046,99463.92415364583
1616623339091,2021-03-24T22:04:32.397Z,10.124,99463.26009114583
1616623339169,2021-03-24T22:04:32.402Z,10.202,99464.72884114583
1616623339246,2021-03-24T22:04:32.415Z,10.279,99464.72884114583
1616623339324,2021-03-24T22:04:32.429Z,10.357,99464.72884114583
1616623339402,2021-03-24T22:04:32.435Z,10.435,99464.07259114583
1616623339479,2021-03-24T22:04:32.447Z,10.512,99464.07259114583
1616623339557,2021-03-24T22:04:32.459Z,10.59,99464.07259114583
1616623339635,2021-03-24T22:04:32.472Z,10.668,99464.07259114583
1616623339712,2021-03-24T22:04:32.488Z,10.745,99464.07259114583
1616623339790,2021-03-24T22:04:32.492Z,10.823,99464.07259114583
1616623339867,2021-03-24T22:04:32.505Z,10.9,99464.07259114583
1616623339945,2021-03-24T22:04:32.518Z,10.978,99464.07259114583
1616623340023,2021-03-24T22:04:32.522Z,11.056,99464.07259114583
1616623340100,2021-03-24T22:04:32.535Z,11.133,99464.07259114583
1616623340178,2021-03-24T22:04:32.548Z,11.211,99464.72884114583
1616623340256,2021-03-24T22:04:32.553Z,11.289,99464.72884114583
1616623340333,2021-03-24T22:04:32.566Z,11.366,99464.72884114583
1616623340411,2021-03-24T22:04:32.579Z,11.444,99464.72884114583
1616623340489,2021-03-24T22:04:32.592Z,11.522,99464.72884114583
1616623340566,2021-03-24T22:04:32.597Z,11.599,99464.72884114583
1616623340644,2021-03-24T22:04:32.610Z,11.677,99464.07259114583
1616623340721,2021-03-24T22:04:32.624Z,11.754,99464.07259114583
1616623340799,2021-03-24T22:04:32.657Z,11.832,99464.72884114583
1616623340877,2021-03-24T22:04:32.670Z,11.91,99464.72884114583
1616623340954,2021-03-24T22:04:32.684Z,11.987,99464.88509114583
1616623341032,2021-03-24T22:04:32.688Z,12.065,99464.88509114583
1616623341110,2021-03-24T22:04:32.702Z,12.143,99464.88509114583
1616623341187,2021-03-24T22:04:32.714Z,12.22,99464.88509114583
1616623341265,2021-03-24T22:04:32.728Z,12.298,99465.54915364583
1616623341344,2021-03-24T22:04:32.734Z,12.377,99464.88509114583
1616623341422,2021-03-24T22:04:32.745Z,12.455,99464.88509114583
1616623341499,2021-03-24T22:04:32.758Z,12.532,99464.88509114583
1616623341577,2021-03-24T22:04:32.763Z,12.61,99464.88509114583
1616623341655,2021-03-24T22:04:32.776Z,12.688,99464.88509114583
1616623341732,2021-03-24T22:04:32.789Z,12.765,99465.69759114583
1616623341810,2021-03-24T22:04:32.795Z,12.843,99465.69759114583
1616623341887,2021-03-24T22:04:32.808Z,12.92,99465.69759114583
1616623341965,2021-03-24T22:04:32.819Z,12.998,99465.69759114583
1616623342043,2021-03-24T22:04:32.834Z,13.076,99465.69759114583
1616623342120,2021-03-24T22:04:32.848Z,13.153,99465.69759114583
1616623342198,2021-03-24T22:04:32.853Z,13.231,99465.69759114583
1616623342276,2021-03-24T22:04:32.866Z,13.309,99466.35384114583
1616623342353,2021-03-24T22:04:32.879Z,13.386,99466.35384114583
1616623342431,2021-03-24T22:04:32.893Z,13.464,99466.35384114583
1616623342509,2021-03-24T22:04:32.897Z,13.542,99466.35384114583
1616623342586,2021-03-24T22:04:32.910Z,13.619,99465.69759114583
1616623342664,2021-03-24T22:04:32.924Z,13.697,99465.69759114583
1616623342741,2021-03-24T22:04:32.928Z,13.774,99465.69759114583
1616623342819,2021-03-24T22:04:32.942Z,13.852,99465.69759114583
1616623342897,2021-03-24T22:04:32.954Z,13.93,99465.69759114583
1616623342974,2021-03-24T22:04:32.968Z,14.007,99465.69759114583
1616623343052,2021-03-24T22:04:32.972Z,14.085,99465.69759114583
1616623343130,2021-03-24T22:04:32.986Z,14.163,99465.69759114583
1616623343207,2021-03-24T22:04:32.998Z,14.24,99466.35384114583
1616623343285,2021-03-24T22:04:33.003Z,14.318,99466.35384114583
1616623343363,2021-03-24T22:04:33.016Z,14.396,99466.35384114583
1616623343440,2021-03-24T22:04:33.029Z,14.473,99465.69759114583
1616623343518,2021-03-24T22:04:33.072Z,14.551,99465.69759114583
1616623343595,2021-03-24T22:04:33.077Z,14.628,99465.69759114583
1616623343673,2021-03-24T22:04:33.089Z,14.706,99466.35384114583
1616623343751,2021-03-24T22:04:33.103Z,14.784,99466.35384114583
1616623343828,2021-03-24T22:04:33.107Z,14.861,99465.69759114583
1616623343906,2021-03-24T22:04:33.151Z,14.939,99465.69759114583
1616623343984,2021-03-24T22:04:33.164Z,15.017,99465.69759114583
1616623344061,2021-03-24T22:04:33.178Z,15.094,99465.69759114583
1616623344139,2021-03-24T22:04:33.182Z,15.172,99465.69759114583
1616623344217,2021-03-24T22:04:33.195Z,15.25,99465.69759114583
1616623344294,2021-03-24T22:04:33.209Z,15.327,99465.69759114583
1616623344372,2021-03-24T22:04:33.224Z,15.405,99465.03352864583
1616623344449,2021-03-24T22:04:33.238Z,15.482,99465.03352864583
1616623344527,2021-03-24T22:04:33.242Z,15.56,99465.03352864583
1616623344606,2021-03-24T22:04:33.256Z,15.639,99465.03352864583
1616623344682,2021-03-24T22:04:33.269Z,15.715,99464.36946614583
1616623344760,2021-03-24T22:04:33.282Z,15.793,99464.36946614583
1616623344838,2021-03-24T22:04:33.287Z,15.871,99464.36946614583
1616623344915,2021-03-24T22:04:33.300Z,15.948,99463.71321614583
1616623344994,2021-03-24T22:04:33.313Z,16.027,99464.36946614583
1616623345072,2021-03-24T22:04:33.317Z,16.105,99464.36946614583
1616623345150,2021-03-24T22:04:33.330Z,16.183,99464.55696614583
1616623345227,2021-03-24T22:04:33.344Z,16.26,99464.55696614583
1616623345305,2021-03-24T22:04:33.348Z,16.338,99464.55696614583
1616623345383,2021-03-24T22:04:33.362Z,16.416,99463.71321614583
1616623345460,2021-03-24T22:04:33.375Z,16.493,99463.71321614583
1616623345538,2021-03-24T22:04:33.387Z,16.571,99463.71321614583
1616623345615,2021-03-24T22:04:33.392Z,16.648,99463.71321614583
1616623345693,2021-03-24T22:04:33.404Z,16.726,99463.71321614583
1616623345771,2021-03-24T22:04:33.417Z,16.804,99464.55696614583
1616623345848,2021-03-24T22:04:33.422Z,16.881,99464.55696614583
1616623345926,2021-03-24T22:04:33.435Z,16.959,99463.88509114583
1616623346004,2021-03-24T22:04:33.449Z,17.037,99464.55696614583
1616623346081,2021-03-24T22:04:33.453Z,17.114,99463.88509114583
1616623346159,2021-03-24T22:04:33.467Z,17.192,99463.88509114583
1616623346237,2021-03-24T22:04:33.479Z,17.27,99463.88509114583
1616623346314,2021-03-24T22:04:33.493Z,17.347,99463.88509114583
1616623346392,2021-03-24T22:04:33.497Z,17.425,99463.88509114583
1616623346469,2021-03-24T22:04:33.512Z,17.502,99463.88509114583
1616623346547,2021-03-24T22:04:33.525Z,17.58,99463.88509114583
1616623346625,2021-03-24T22:04:33.538Z,17.658,99464.55696614583
1616623346702,2021-03-24T22:04:33.542Z,17.735,99464.55696614583
1616623346780,2021-03-24T22:04:33.556Z,17.813,99464.55696614583
1616623346858,2021-03-24T22:04:33.568Z,17.891,99463.88509114583
1616623346935,2021-03-24T22:04:33.573Z,17.968,99463.88509114583
1616623347013,2021-03-24T22:04:33.616Z,18.046,99463.88509114583
1616623347091,2021-03-24T22:04:33.631Z,18.124,99463.22884114583
1616623347168,2021-03-24T22:04:33.643Z,18.201,99463.22884114583
1616623347246,2021-03-24T22:04:33.647Z,18.279,99463.22884114583
1616623347323,2021-03-24T22:04:33.660Z,18.356,99463.22884114583
1616623347401,2021-03-24T22:04:33.673Z,18.434,99463.88509114583
1616623347479,2021-03-24T22:04:33.678Z,18.512,99463.22884114583
1616623347556,2021-03-24T22:04:33.691Z,18.589,99463.22884114583
1616623347634,2021-03-24T22:04:33.704Z,18.667,99463.22884114583
1616623347712,2021-03-24T22:04:33.708Z,18.745,99463.22884114583
1616623347789,2021-03-24T22:04:33.722Z,18.822,99463.22884114583
1616623347867,2021-03-24T22:04:33.735Z,18.9,99463.22884114583
1616623347945,2021-03-24T22:04:33.749Z,18.978,99463.22884114583
1616623348022,2021-03-24T22:04:33.752Z,19.055,99462.57259114583
1616623348100,2021-03-24T22:04:33.766Z,19.133,99462.57259114583
1616623348178,2021-03-24T22:04:33.779Z,19.211,99462.57259114583
1616623348255,2021-03-24T22:04:33.792Z,19.288,99462.57259114583
1616623348333,2021-03-24T22:04:33.797Z,19.366,99462.57259114583
1616623348410,2021-03-24T22:04:33.810Z,19.443,99463.22884114583
1616623348488,2021-03-24T22:04:33.823Z,19.521,99463.22884114583
1616623348566,2021-03-24T22:04:33.828Z,19.599,99463.88509114583
1616623348643,2021-03-24T22:04:33.841Z,19.676,99463.88509114583
1616623348721,2021-03-24T22:04:33.854Z,19.754,99464.55696614583
1616623348799,2021-03-24T22:04:33.868Z,19.832,99465.21321614583
1616623348876,2021-03-24T22:04:33.872Z,19.909,99465.21321614583
1616623348954,2021-03-24T22:04:33.885Z,19.987,99465.21321614583
1616623349032,2021-03-24T22:04:33.899Z,20.065,99465.21321614583
1616623349111,2021-03-24T22:04:33.903Z,20.144,99465.21321614583
1616623349188,2021-03-24T22:04:33.916Z,20.221,99465.21321614583
1616623349266,2021-03-24T22:04:33.929Z,20.299,99465.21321614583
1616623349344,2021-03-24T22:04:33.942Z,20.377,99464.55696614583
1616623349421,2021-03-24T22:04:33.947Z,20.454,99465.36946614583
1616623349499,2021-03-24T22:04:33.960Z,20.532,99464.55696614583
1616623349576,2021-03-24T22:04:33.973Z,20.609,99465.36946614583
1616623349654,2021-03-24T22:04:33.977Z,20.687,99465.36946614583
1616623349732,2021-03-24T22:04:33.990Z,20.765,99466.02571614583
1616623349809,2021-03-24T22:04:34.004Z,20.842,99466.02571614583
1616623349887,2021-03-24T22:04:34.008Z,20.92,99466.69759114583
1616623349965,2021-03-24T22:04:34.022Z,20.998,99466.69759114583
1616623350042,2021-03-24T22:04:34.034Z,21.075,99466.69759114583
1616623350120,2021-03-24T22:04:34.066Z,21.153,99466.69759114583
1616623350198,2021-03-24T22:04:34.079Z,21.231,99466.69759114583
1616623350275,2021-03-24T22:04:34.093Z,21.308,99466.69759114583
1616623350353,2021-03-24T22:04:34.097Z,21.386,99466.69759114583
1616623350430,2021-03-24T22:04:34.110Z,21.463,99466.69759114583
1616623350508,2021-03-24T22:04:34.125Z,21.541,99466.69759114583
1616623350586,2021-03-24T22:04:34.138Z,21.619,99466.69759114583
1616623350663,2021-03-24T22:04:34.153Z,21.696,99466.69759114583
1616623350741,2021-03-24T22:04:34.157Z,21.774,99466.69759114583
1616623350819,2021-03-24T22:04:34.171Z,21.852,99466.69759114583
1616623350896,2021-03-24T22:04:34.185Z,21.929,99466.69759114583
1616623350974,2021-03-24T22:04:34.197Z,22.007,99466.69759114583
1616623351052,2021-03-24T22:04:34.203Z,22.085,99466.69759114583
1616623351129,2021-03-24T22:04:34.215Z,22.162,99466.02571614583
1616623351207,2021-03-24T22:04:34.229Z,22.24,99466.02571614583
1616623351284,2021-03-24T22:04:34.243Z,22.317,99466.83821614583
1616623351362,2021-03-24T22:04:34.247Z,22.395,99466.18196614583
1616623351440,2021-03-24T22:04:34.259Z,22.473,99466.18196614583
1616623351517,2021-03-24T22:04:34.263Z,22.55,99466.02571614583
1616623351595,2021-03-24T22:04:34.277Z,22.628,99466.02571614583
1616623351673,2021-03-24T22:04:34.289Z,22.706,99466.83821614583
1616623351750,2021-03-24T22:04:34.303Z,22.783,99466.02571614583
1616623351828,2021-03-24T22:04:34.307Z,22.861,99466.18196614583
1616623351906,2021-03-24T22:04:34.321Z,22.939,99466.18196614583
1616623351983,2021-03-24T22:04:34.336Z,23.016,99466.18196614583
1616623352061,2021-03-24T22:04:34.350Z,23.094,99466.18196614583
1616623352138,2021-03-24T22:04:34.363Z,23.171,99466.18196614583
1616623352216,2021-03-24T22:04:34.368Z,23.249,99466.18196614583
1616623352294,2021-03-24T22:04:34.381Z,23.327,99466.18196614583
1616623352371,2021-03-24T22:04:34.394Z,23.404,99466.18196614583
1616623352449,2021-03-24T22:04:34.398Z,23.482,99466.18196614583
1616623352527,2021-03-24T22:04:34.412Z,23.56,99466.18196614583
1616623352604,2021-03-24T22:04:34.425Z,23.637,99466.18196614583
1616623352682,2021-03-24T22:04:34.439Z,23.715,99465.51009114583
1616623352760,2021-03-24T22:04:34.442Z,23.793,99465.51009114583
1616623352837,2021-03-24T22:04:34.456Z,23.87,99465.51009114583
1616623352915,2021-03-24T22:04:34.469Z,23.948,99465.51009114583
1616623352992,2021-03-24T22:04:34.482Z,24.025,99465.51009114583
1616623353070,2021-03-24T22:04:34.487Z,24.103,99466.18196614583
1616623353148,2021-03-24T22:04:34.500Z,24.181,99466.18196614583
1616623353225,2021-03-24T22:04:34.531Z,24.258,99466.18196614583
1616623353303,2021-03-24T22:04:34.544Z,24.336,99466.18196614583
1616623353381,2021-03-24T22:04:34.557Z,24.414,99466.83821614583
1616623353458,2021-03-24T22:04:34.573Z,24.491,99466.83821614583
1616623353536,2021-03-24T22:04:34.578Z,24.569,99466.83821614583
1616623353614,2021-03-24T22:04:34.591Z,24.647,99466.83821614583
1616623353693,2021-03-24T22:04:34.604Z,24.726,99466.83821614583
1616623353770,2021-03-24T22:04:34.617Z,24.803,99467.50227864583
1616623353848,2021-03-24T22:04:34.622Z,24.881,99466.83821614583
1616623353926,2021-03-24T22:04:34.635Z,24.959,99466.83821614583
1616623354003,2021-03-24T22:04:34.649Z,25.036,99466.83821614583
1616623354081,2021-03-24T22:04:34.653Z,25.114,99466.83821614583
1616623354158,2021-03-24T22:04:34.677Z,25.191,99466.83821614583
1616623354236,2021-03-24T22:04:34.681Z,25.269,99467.65071614583
1616623354314,2021-03-24T22:04:34.694Z,25.347,99467.65071614583
1616623354391,2021-03-24T22:04:34.709Z,25.424,99467.65071614583
1616623354469,2021-03-24T22:04:34.723Z,25.502,99467.65071614583
1616623354547,2021-03-24T22:04:34.727Z,25.58,99466.18196614583
1616623354624,2021-03-24T22:04:34.741Z,25.657,99466.99446614583
1616623354702,2021-03-24T22:04:34.754Z,25.735,99466.99446614583
1616623354780,2021-03-24T22:04:34.767Z,25.813,99466.99446614583
1616623354857,2021-03-24T22:04:34.772Z,25.89,99466.33040364583
1616623354935,2021-03-24T22:04:34.786Z,25.968,99466.33040364583
1616623355012,2021-03-24T22:04:34.799Z,26.045,99466.33040364583
1616623355090,2021-03-24T22:04:34.812Z,26.123,99465.66634114583
1616623355168,2021-03-24T22:04:34.816Z,26.201,99465.66634114583
1616623355245,2021-03-24T22:04:34.829Z,26.278,99465.66634114583
1616623355323,2021-03-24T22:04:34.843Z,26.356,99465.66634114583
1616623355401,2021-03-24T22:04:34.847Z,26.434,99465.66634114583
1616623355478,2021-03-24T22:04:34.860Z,26.511,99464.85384114583
1616623355556,2021-03-24T22:04:34.874Z,26.589,99464.85384114583
1616623355634,2021-03-24T22:04:34.889Z,26.667,99464.85384114583
1616623355711,2021-03-24T22:04:34.903Z,26.744,99464.85384114583
1616623355789,2021-03-24T22:04:34.908Z,26.822,99464.19759114583
1616623355866,2021-03-24T22:04:34.921Z,26.899,99464.19759114583
1616623355946,2021-03-24T22:04:34.934Z,26.979,99464.19759114583
1616623356023,2021-03-24T22:04:34.947Z,27.056,99464.19759114583
1616623356101,2021-03-24T22:04:34.951Z,27.134,99464.19759114583
1616623356178,2021-03-24T22:04:34.964Z,27.211,99464.19759114583
1616623356256,2021-03-24T22:04:34.978Z,27.289,99464.19759114583
1616623356334,2021-03-24T22:04:35.010Z,27.367,99464.19759114583
1616623356411,2021-03-24T22:04:35.024Z,27.444,99464.19759114583
1616623356489,2021-03-24T22:04:35.028Z,27.522,99464.19759114583
1616623356567,2021-03-24T22:04:35.043Z,27.6,99464.19759114583
1616623356644,2021-03-24T22:04:35.054Z,27.677,99464.19759114583
1616623356722,2021-03-24T22:04:35.068Z,27.755,99464.19759114583
1616623356800,2021-03-24T22:04:35.073Z,27.833,99463.52571614583
1616623356877,2021-03-24T22:04:35.086Z,27.91,99463.52571614583
1616623356955,2021-03-24T22:04:35.098Z,27.988,99463.52571614583
1616623357032,2021-03-24T22:04:35.103Z,28.065,99464.19759114583
1616623357110,2021-03-24T22:04:35.116Z,28.143,99464.19759114583
1616623357188,2021-03-24T22:04:35.129Z,28.221,99464.19759114583
1616623357265,2021-03-24T22:04:35.143Z,28.298,99464.19759114583
1616623357343,2021-03-24T22:04:35.160Z,28.376,99465.00227864583
1616623357421,2021-03-24T22:04:35.173Z,28.454,99465.00227864583
1616623357498,2021-03-24T22:04:35.178Z,28.531,99465.00227864583
1616623357576,2021-03-24T22:04:35.191Z,28.609,99465.00227864583
1616623357654,2021-03-24T22:04:35.204Z,28.687,99465.00227864583
1616623357731,2021-03-24T22:04:35.218Z,28.764,99465.00227864583
1616623357809,2021-03-24T22:04:35.234Z,28.842,99464.33821614583
1616623357886,2021-03-24T22:04:35.237Z,28.919,99464.33821614583
1616623357964,2021-03-24T22:04:35.251Z,28.997,99464.33821614583
1616623358042,2021-03-24T22:04:35.266Z,29.075,99463.68196614583
1616623358119,2021-03-24T22:04:35.279Z,29.152,99463.68196614583
1616623358197,2021-03-24T22:04:35.293Z,29.23,99463.68196614583
1616623358275,2021-03-24T22:04:35.297Z,29.308,99463.68196614583
1616623358352,2021-03-24T22:04:35.310Z,29.385,99463.68196614583
1616623358430,2021-03-24T22:04:35.324Z,29.463,99463.68196614583
1616623358508,2021-03-24T22:04:35.328Z,29.541,99463.68196614583
1616623358585,2021-03-24T22:04:35.342Z,29.618,99463.68196614583
1616623358663,2021-03-24T22:04:35.354Z,29.696,99464.33821614583
1616623358740,2021-03-24T22:04:35.368Z,29.773,99464.33821614583
1616623358818,2021-03-24T22:04:35.372Z,29.851,99464.33821614583
1616623358896,2021-03-24T22:04:35.385Z,29.929,99464.33821614583
1616623358973,2021-03-24T22:04:35.398Z,30.006,99464.33821614583
1616623359051,2021-03-24T22:04:35.403Z,30.084,99464.33821614583
1616623359129,2021-03-24T22:04:35.416Z,30.162,99464.33821614583
1616623359206,2021-03-24T22:04:35.429Z,30.239,99464.33821614583
1616623359284,2021-03-24T22:04:35.444Z,30.317,99464.33821614583
1616623359362,2021-03-24T22:04:35.458Z,30.395,99464.33821614583
1616623359439,2021-03-24T22:04:35.490Z,30.472,99464.33821614583
1616623359517,2021-03-24T22:04:35.504Z,30.55,99464.33821614583
1616623359594,2021-03-24T22:04:35.517Z,30.627,99464.33821614583
1616623359672,2021-03-24T22:04:35.521Z,30.705,99464.33821614583
1616623359750,2021-03-24T22:04:35.534Z,30.783,99463.68196614583
1616623359827,2021-03-24T22:04:35.548Z,30.86,99463.68196614583
1616623359905,2021-03-24T22:04:35.552Z,30.938,99464.33821614583
1616623359983,2021-03-24T22:04:35.565Z,31.016,99463.68196614583
1616623360060,2021-03-24T22:04:35.579Z,31.093,99464.49446614583
1616623360138,2021-03-24T22:04:35.583Z,31.171,99464.49446614583
