epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623331636,2021-03-24T22:04:31.740Z,2.654,99488.9990234375
1616623331714,2021-03-24T22:04:31.769Z,2.732,99488.1474609375
1616623331792,2021-03-24T22:04:31.798Z,2.81,99488.8193359375
1616623331869,2021-03-24T22:04:31.815Z,2.887,99487.9990234375
1616623331947,2021-03-24T22:04:31.843Z,2.965,99488.6630859375
1616623332026,2021-03-24T22:04:31.873Z,3.044,99488.5146484375
1616623332102,2021-03-24T22:04:31.889Z,3.12,99489.1865234375
1616623332180,2021-03-24T22:04:31.918Z,3.198,99488.3583984375
1616623332257,2021-03-24T22:04:31.935Z,3.275,99489.0302734375
1616623332335,2021-03-24T22:04:31.964Z,3.353,99489.0302734375
1616623332413,2021-03-24T22:04:31.993Z,3.431,99488.2099609375
1616623332490,2021-03-24T22:04:32.010Z,3.508,99488.2099609375
1616623332569,2021-03-24T22:04:32.039Z,3.587,99488.2099609375
1616623332647,2021-03-24T22:04:32.068Z,3.665,99487.3896484375
1616623332725,2021-03-24T22:04:32.084Z,3.743,99487.3896484375
1616623332804,2021-03-24T22:04:32.113Z,3.822,99487.3896484375
1616623332880,2021-03-24T22:04:32.129Z,3.898,99487.3896484375
1616623332958,2021-03-24T22:04:32.158Z,3.976,99488.0615234375
1616623333035,2021-03-24T22:04:32.204Z,4.053,99487.2333984375
1616623333113,2021-03-24T22:04:32.233Z,4.131,99487.2333984375
1616623333191,2021-03-24T22:04:32.250Z,4.209,99487.2333984375
1616623333268,2021-03-24T22:04:32.278Z,4.286,99487.2333984375
1616623333346,2021-03-24T22:04:32.308Z,4.364,99487.2333984375
1616623333423,2021-03-24T22:04:32.324Z,4.441,99486.4052734375
1616623333501,2021-03-24T22:04:32.353Z,4.519,99487.2333984375
1616623333579,2021-03-24T22:04:32.368Z,4.597,99487.9052734375
1616623333656,2021-03-24T22:04:32.398Z,4.674,99487.0771484375
1616623333734,2021-03-24T22:04:32.414Z,4.752,99487.0771484375
1616623333812,2021-03-24T22:04:32.445Z,4.83,99487.0771484375
1616623333889,2021-03-24T22:04:32.460Z,4.907,99487.7490234375
1616623333967,2021-03-24T22:04:32.489Z,4.985,99487.7490234375
1616623334045,2021-03-24T22:04:32.518Z,5.063,99487.7490234375
1616623334122,2021-03-24T22:04:32.535Z,5.14,99487.7490234375
1616623334200,2021-03-24T22:04:32.563Z,5.218,99487.7490234375
1616623334277,2021-03-24T22:04:32.580Z,5.295,99487.7490234375
1616623334355,2021-03-24T22:04:32.608Z,5.373,99487.7490234375
1616623334433,2021-03-24T22:04:32.638Z,5.451,99487.7490234375
1616623334510,2021-03-24T22:04:32.654Z,5.528,99487.7490234375
1616623334588,2021-03-24T22:04:32.683Z,5.606,99488.4208984375
1616623334666,2021-03-24T22:04:32.700Z,5.684,99488.4208984375
1616623334743,2021-03-24T22:04:32.730Z,5.761,99488.4208984375
1616623334821,2021-03-24T22:04:32.758Z,5.839,99488.4208984375
1616623334899,2021-03-24T22:04:32.775Z,5.917,99488.4208984375
1616623334976,2021-03-24T22:04:32.803Z,5.994,99487.7490234375
1616623335054,2021-03-24T22:04:32.833Z,6.072,99487.7490234375
1616623335131,2021-03-24T22:04:32.849Z,6.149,99487.7490234375
1616623335209,2021-03-24T22:04:32.878Z,6.227,99487.7490234375
1616623335287,2021-03-24T22:04:32.895Z,6.305,99487.7490234375
1616623335364,2021-03-24T22:04:32.924Z,6.382,99487.7490234375
1616623335442,2021-03-24T22:04:32.953Z,6.46,99487.7490234375
1616623335520,2021-03-24T22:04:32.970Z,6.538,99487.7490234375
1616623335599,2021-03-24T22:04:32.998Z,6.617,99488.4208984375
1616623335676,2021-03-24T22:04:33.028Z,6.694,99488.4208984375
1616623335754,2021-03-24T22:04:33.043Z,6.772,99487.7490234375
1616623335832,2021-03-24T22:04:33.073Z,6.85,99487.7490234375
1616623335909,2021-03-24T22:04:33.090Z,6.927,99488.4208984375
1616623335987,2021-03-24T22:04:33.119Z,7.005,99488.4208984375
1616623336065,2021-03-24T22:04:33.148Z,7.083,99488.4208984375
1616623336142,2021-03-24T22:04:33.194Z,7.16,99488.4208984375
1616623336220,2021-03-24T22:04:33.223Z,7.238,99488.4208984375
1616623336297,2021-03-24T22:04:33.240Z,7.315,99488.4208984375
1616623336375,2021-03-24T22:04:33.269Z,7.393,99488.4208984375
1616623336453,2021-03-24T22:04:33.284Z,7.471,99488.4208984375
1616623336530,2021-03-24T22:04:33.313Z,7.548,99488.4208984375
1616623336608,2021-03-24T22:04:33.330Z,7.626,99488.4208984375
1616623336686,2021-03-24T22:04:33.359Z,7.704,99488.4208984375
1616623336763,2021-03-24T22:04:33.388Z,7.781,99488.4208984375
1616623336841,2021-03-24T22:04:33.405Z,7.859,99489.0927734375
1616623336919,2021-03-24T22:04:33.434Z,7.937,99489.0927734375
1616623336996,2021-03-24T22:04:33.463Z,8.014,99489.0927734375
1616623337074,2021-03-24T22:04:33.479Z,8.092,99489.0927734375
1616623337151,2021-03-24T22:04:33.508Z,8.169,99489.0927734375
1616623337229,2021-03-24T22:04:33.524Z,8.247,99489.0927734375
1616623337307,2021-03-24T22:04:33.553Z,8.325,99489.0927734375
1616623337384,2021-03-24T22:04:33.570Z,8.402,99489.0927734375
1616623337462,2021-03-24T22:04:33.599Z,8.48,99489.0927734375
1616623337540,2021-03-24T22:04:33.629Z,8.558,99489.0927734375
1616623337617,2021-03-24T22:04:33.645Z,8.635,99489.0927734375
1616623337695,2021-03-24T22:04:33.673Z,8.713,99489.0927734375
1616623337773,2021-03-24T22:04:33.703Z,8.791,99489.2490234375
1616623337850,2021-03-24T22:04:33.719Z,8.868,99489.2490234375
1616623337928,2021-03-24T22:04:33.749Z,8.946,99487.7490234375
1616623338007,2021-03-24T22:04:33.765Z,9.025,99487.7490234375
1616623338083,2021-03-24T22:04:33.794Z,9.101,99487.7490234375
1616623338161,2021-03-24T22:04:33.823Z,9.179,99487.7490234375
1616623338238,2021-03-24T22:04:33.840Z,9.256,99488.5771484375
1616623338316,2021-03-24T22:04:33.868Z,9.334,99487.7490234375
1616623338394,2021-03-24T22:04:33.898Z,9.412,99487.7490234375
1616623338473,2021-03-24T22:04:33.914Z,9.491,99487.7490234375
1616623338550,2021-03-24T22:04:33.943Z,9.568,99488.5771484375
1616623338630,2021-03-24T22:04:33.959Z,9.648,99487.9052734375
1616623338706,2021-03-24T22:04:33.988Z,9.724,99487.0771484375
1616623338783,2021-03-24T22:04:34.006Z,9.801,99486.4052734375
1616623338862,2021-03-24T22:04:34.034Z,9.88,99486.4052734375
1616623338940,2021-03-24T22:04:34.063Z,9.958,99485.7412109375
1616623339018,2021-03-24T22:04:34.080Z,10.036,99485.7412109375
1616623339095,2021-03-24T22:04:34.108Z,10.113,99485.7412109375
1616623339173,2021-03-24T22:04:34.138Z,10.191,99485.7412109375
1616623339251,2021-03-24T22:04:34.185Z,10.269,99485.7412109375
1616623339328,2021-03-24T22:04:34.213Z,10.346,99486.4052734375
1616623339406,2021-03-24T22:04:34.229Z,10.424,99485.7412109375
1616623339484,2021-03-24T22:04:34.258Z,10.502,99485.7412109375
1616623339561,2021-03-24T22:04:34.275Z,10.579,99485.7412109375
1616623339639,2021-03-24T22:04:34.303Z,10.657,99485.7412109375
1616623339716,2021-03-24T22:04:34.333Z,10.734,99485.7412109375
1616623339794,2021-03-24T22:04:34.349Z,10.812,99485.7412109375
1616623339872,2021-03-24T22:04:34.378Z,10.89,99486.5615234375
1616623339949,2021-03-24T22:04:34.395Z,10.967,99486.5615234375
1616623340027,2021-03-24T22:04:34.424Z,11.045,99486.5615234375
1616623340105,2021-03-24T22:04:34.454Z,11.123,99486.5615234375
1616623340182,2021-03-24T22:04:34.483Z,11.2,99486.5615234375
1616623340260,2021-03-24T22:04:34.500Z,11.278,99486.5615234375
1616623340338,2021-03-24T22:04:34.529Z,11.356,99485.8896484375
1616623340415,2021-03-24T22:04:34.558Z,11.433,99486.5615234375
1616623340493,2021-03-24T22:04:34.575Z,11.511,99486.5615234375
1616623340570,2021-03-24T22:04:34.603Z,11.588,99487.2333984375
1616623340648,2021-03-24T22:04:34.633Z,11.666,99488.0615234375
1616623340726,2021-03-24T22:04:34.649Z,11.744,99487.2333984375
1616623340803,2021-03-24T22:04:34.678Z,11.821,99488.0615234375
1616623340881,2021-03-24T22:04:34.695Z,11.899,99488.0615234375
1616623340959,2021-03-24T22:04:34.724Z,11.977,99488.0615234375
1616623341036,2021-03-24T22:04:34.753Z,12.054,99487.3896484375
1616623341114,2021-03-24T22:04:34.770Z,12.132,99487.2333984375
1616623341192,2021-03-24T22:04:34.798Z,12.21,99488.0615234375
1616623341269,2021-03-24T22:04:34.828Z,12.287,99487.3896484375
1616623341347,2021-03-24T22:04:34.844Z,12.365,99487.3896484375
1616623341424,2021-03-24T22:04:34.873Z,12.442,99487.3896484375
1616623341504,2021-03-24T22:04:34.890Z,12.522,99487.3896484375
1616623341580,2021-03-24T22:04:34.918Z,12.598,99487.3896484375
1616623341657,2021-03-24T22:04:34.935Z,12.675,99487.3896484375
1616623341735,2021-03-24T22:04:34.964Z,12.753,99487.3896484375
1616623341813,2021-03-24T22:04:34.993Z,12.831,99487.3896484375
1616623341890,2021-03-24T22:04:35.010Z,12.908,99487.3896484375
1616623341968,2021-03-24T22:04:35.038Z,12.986,99487.3896484375
1616623342046,2021-03-24T22:04:35.068Z,13.064,99487.3896484375
1616623342123,2021-03-24T22:04:35.084Z,13.141,99487.3896484375
1616623342202,2021-03-24T22:04:35.113Z,13.22,99486.7177734375
1616623342278,2021-03-24T22:04:35.128Z,13.296,99487.3896484375
1616623342358,2021-03-24T22:04:35.188Z,13.376,99486.7177734375
1616623342435,2021-03-24T22:04:35.218Z,13.453,99486.7177734375
1616623342513,2021-03-24T22:04:35.234Z,13.531,99486.7177734375
1616623342590,2021-03-24T22:04:35.263Z,13.608,99486.7177734375
1616623342668,2021-03-24T22:04:35.293Z,13.686,99486.7177734375
1616623342746,2021-03-24T22:04:35.310Z,13.764,99487.3896484375
1616623342823,2021-03-24T22:04:35.338Z,13.841,99487.3896484375
1616623342901,2021-03-24T22:04:35.368Z,13.919,99486.7177734375
1616623342979,2021-03-24T22:04:35.383Z,13.997,99486.7177734375
1616623343056,2021-03-24T22:04:35.413Z,14.074,99486.7177734375
1616623343134,2021-03-24T22:04:35.429Z,14.152,99486.7177734375
1616623343212,2021-03-24T22:04:35.458Z,14.23,99486.7177734375
1616623343289,2021-03-24T22:04:35.475Z,14.307,99486.7177734375
1616623343367,2021-03-24T22:04:35.504Z,14.385,99487.3896484375
1616623343444,2021-03-24T22:04:35.533Z,14.462,99487.3896484375
1616623343522,2021-03-24T22:04:35.550Z,14.54,99487.3896484375
1616623343600,2021-03-24T22:04:35.578Z,14.618,99487.3896484375
1616623343677,2021-03-24T22:04:35.608Z,14.695,99487.3896484375
1616623343755,2021-03-24T22:04:35.626Z,14.773,99487.3896484375
1616623343833,2021-03-24T22:04:35.653Z,14.851,99486.7177734375
1616623343910,2021-03-24T22:04:35.670Z,14.928,99486.7177734375
1616623343988,2021-03-24T22:04:35.699Z,15.006,99486.7177734375
1616623344066,2021-03-24T22:04:35.728Z,15.084,99486.7177734375
1616623344143,2021-03-24T22:04:35.745Z,15.161,99486.7177734375
1616623344221,2021-03-24T22:04:35.773Z,15.239,99486.7177734375
1616623344298,2021-03-24T22:04:35.803Z,15.316,99486.7177734375
1616623344376,2021-03-24T22:04:35.819Z,15.394,99486.7177734375
1616623344454,2021-03-24T22:04:35.848Z,15.472,99486.7177734375
1616623344531,2021-03-24T22:04:35.864Z,15.549,99486.7177734375
1616623344609,2021-03-24T22:04:35.893Z,15.627,99486.7177734375
1616623344687,2021-03-24T22:04:35.910Z,15.705,99485.8896484375
1616623344764,2021-03-24T22:04:35.939Z,15.782,99487.3896484375
1616623344842,2021-03-24T22:04:35.968Z,15.86,99486.7177734375
1616623344920,2021-03-24T22:04:35.985Z,15.938,99487.3896484375
1616623344997,2021-03-24T22:04:36.013Z,16.015,99486.7177734375
1616623345076,2021-03-24T22:04:36.043Z,16.094,99485.8896484375
1616623345152,2021-03-24T22:04:36.058Z,16.17,99486.5615234375
1616623345230,2021-03-24T22:04:36.075Z,16.248,99487.3896484375
1616623345308,2021-03-24T22:04:36.103Z,16.326,99486.7177734375
1616623345385,2021-03-24T22:04:36.133Z,16.403,99486.5615234375
1616623345463,2021-03-24T22:04:36.179Z,16.481,99486.5615234375
1616623345541,2021-03-24T22:04:36.208Z,16.559,99486.7177734375
1616623345618,2021-03-24T22:04:36.239Z,16.636,99486.7177734375
1616623345696,2021-03-24T22:04:36.268Z,16.714,99486.7177734375
1616623345775,2021-03-24T22:04:36.285Z,16.793,99486.7177734375
1616623345853,2021-03-24T22:04:36.313Z,16.871,99486.7177734375
1616623345930,2021-03-24T22:04:36.330Z,16.948,99487.3896484375
1616623346008,2021-03-24T22:04:36.358Z,17.026,99487.3896484375
1616623346086,2021-03-24T22:04:36.388Z,17.104,99487.3896484375
1616623346163,2021-03-24T22:04:36.404Z,17.181,99486.7177734375
1616623346241,2021-03-24T22:04:36.434Z,17.259,99487.3896484375
1616623346318,2021-03-24T22:04:36.450Z,17.336,99486.7177734375
1616623346396,2021-03-24T22:04:36.479Z,17.414,99487.3896484375
1616623346474,2021-03-24T22:04:36.508Z,17.492,99487.3896484375
1616623346551,2021-03-24T22:04:36.526Z,17.569,99486.7177734375
1616623346629,2021-03-24T22:04:36.553Z,17.647,99486.7177734375
1616623346707,2021-03-24T22:04:36.583Z,17.725,99486.7177734375
1616623346784,2021-03-24T22:04:36.599Z,17.802,99486.7177734375
1616623346862,2021-03-24T22:04:36.628Z,17.88,99486.7177734375
1616623346940,2021-03-24T22:04:36.645Z,17.958,99486.7177734375
1616623347017,2021-03-24T22:04:36.674Z,18.035,99486.7177734375
1616623347095,2021-03-24T22:04:36.703Z,18.113,99486.0458984375
1616623347172,2021-03-24T22:04:36.720Z,18.19,99486.0458984375
1616623347252,2021-03-24T22:04:36.748Z,18.27,99486.0458984375
1616623347328,2021-03-24T22:04:36.765Z,18.346,99486.0458984375
1616623347405,2021-03-24T22:04:36.793Z,18.423,99486.0458984375
1616623347483,2021-03-24T22:04:36.823Z,18.501,99486.0458984375
1616623347561,2021-03-24T22:04:36.839Z,18.579,99486.0458984375
1616623347638,2021-03-24T22:04:36.868Z,18.656,99486.8662109375
1616623347716,2021-03-24T22:04:36.885Z,18.734,99486.8662109375
1616623347794,2021-03-24T22:04:36.914Z,18.812,99486.8662109375
1616623347871,2021-03-24T22:04:36.943Z,18.889,99486.8662109375
1616623347950,2021-03-24T22:04:36.960Z,18.968,99486.8662109375
1616623348028,2021-03-24T22:04:36.975Z,19.046,99487.5380859375
1616623348106,2021-03-24T22:04:37.004Z,19.124,99486.8662109375
1616623348183,2021-03-24T22:04:37.033Z,19.201,99487.5380859375
1616623348261,2021-03-24T22:04:37.050Z,19.279,99486.8662109375
1616623348339,2021-03-24T22:04:37.078Z,19.357,99487.5380859375
1616623348416,2021-03-24T22:04:37.108Z,19.434,99487.5380859375
1616623348494,2021-03-24T22:04:37.124Z,19.512,99487.5380859375
1616623348571,2021-03-24T22:04:37.184Z,19.589,99487.5380859375
1616623348649,2021-03-24T22:04:37.213Z,19.667,99487.5380859375
1616623348727,2021-03-24T22:04:37.230Z,19.745,99487.5380859375
1616623348804,2021-03-24T22:04:37.258Z,19.822,99487.5380859375
1616623348882,2021-03-24T22:04:37.275Z,19.9,99487.5380859375
1616623348960,2021-03-24T22:04:37.304Z,19.978,99486.8662109375
1616623349037,2021-03-24T22:04:37.333Z,20.055,99486.8662109375
1616623349115,2021-03-24T22:04:37.350Z,20.133,99487.5380859375
1616623349193,2021-03-24T22:04:37.378Z,20.211,99487.5380859375
1616623349270,2021-03-24T22:04:37.408Z,20.288,99486.8662109375
1616623349348,2021-03-24T22:04:37.424Z,20.366,99486.8662109375
1616623349425,2021-03-24T22:04:37.454Z,20.443,99486.8662109375
1616623349503,2021-03-24T22:04:37.483Z,20.521,99486.8662109375
1616623349581,2021-03-24T22:04:37.500Z,20.599,99486.8662109375
1616623349658,2021-03-24T22:04:37.528Z,20.676,99486.8662109375
1616623349736,2021-03-24T22:04:37.558Z,20.754,99486.8662109375
1616623349814,2021-03-24T22:04:37.574Z,20.832,99487.6865234375
1616623349891,2021-03-24T22:04:37.603Z,20.909,99487.6865234375
1616623349969,2021-03-24T22:04:37.620Z,20.987,99486.8662109375
1616623350047,2021-03-24T22:04:37.649Z,21.065,99487.6865234375
1616623350126,2021-03-24T22:04:37.678Z,21.144,99487.6865234375
1616623350203,2021-03-24T22:04:37.695Z,21.221,99487.6865234375
1616623350281,2021-03-24T22:04:37.723Z,21.299,99487.0146484375
1616623350359,2021-03-24T22:04:37.740Z,21.377,99487.0146484375
1616623350436,2021-03-24T22:04:37.768Z,21.454,99487.0146484375
1616623350514,2021-03-24T22:04:37.798Z,21.532,99487.0146484375
1616623350591,2021-03-24T22:04:37.814Z,21.609,99487.0146484375
1616623350669,2021-03-24T22:04:37.843Z,21.687,99487.6865234375
1616623350747,2021-03-24T22:04:37.860Z,21.765,99487.6865234375
1616623350824,2021-03-24T22:04:37.889Z,21.842,99487.6865234375
1616623350902,2021-03-24T22:04:37.904Z,21.92,99487.6865234375
1616623350980,2021-03-24T22:04:37.934Z,21.998,99487.6865234375
1616623351057,2021-03-24T22:04:37.950Z,22.075,99487.6865234375
1616623351135,2021-03-24T22:04:37.979Z,22.153,99487.6865234375
1616623351213,2021-03-24T22:04:38.008Z,22.231,99487.6865234375
1616623351290,2021-03-24T22:04:38.025Z,22.308,99487.6865234375
1616623351368,2021-03-24T22:04:38.053Z,22.386,99487.6865234375
1616623351445,2021-03-24T22:04:38.083Z,22.463,99487.0146484375
1616623351523,2021-03-24T22:04:38.099Z,22.541,99487.0146484375
1616623351601,2021-03-24T22:04:38.128Z,22.619,99487.0146484375
1616623351678,2021-03-24T22:04:38.174Z,22.696,99487.0146484375
1616623351756,2021-03-24T22:04:38.203Z,22.774,99487.6865234375
1616623351834,2021-03-24T22:04:38.220Z,22.852,99487.0146484375
1616623351911,2021-03-24T22:04:38.248Z,22.929,99487.0146484375
1616623351989,2021-03-24T22:04:38.278Z,23.007,99487.6865234375
1616623352067,2021-03-24T22:04:38.294Z,23.085,99488.5146484375
1616623352144,2021-03-24T22:04:38.323Z,23.162,99487.6865234375
1616623352222,2021-03-24T22:04:38.340Z,23.24,99487.6865234375
1616623352299,2021-03-24T22:04:38.369Z,23.317,99487.6865234375
1616623352377,2021-03-24T22:04:38.398Z,23.395,99487.6865234375
1616623352455,2021-03-24T22:04:38.415Z,23.473,99487.6865234375
1616623352532,2021-03-24T22:04:38.443Z,23.55,99487.6865234375
1616623352610,2021-03-24T22:04:38.473Z,23.628,99487.6865234375
1616623352688,2021-03-24T22:04:38.489Z,23.706,99487.6865234375
1616623352765,2021-03-24T22:04:38.518Z,23.783,99487.6865234375
1616623352843,2021-03-24T22:04:38.535Z,23.861,99487.6865234375
1616623352922,2021-03-24T22:04:38.564Z,23.94,99487.6865234375
1616623353000,2021-03-24T22:04:38.593Z,24.018,99487.6865234375
1616623353077,2021-03-24T22:04:38.610Z,24.095,99487.6865234375
1616623353155,2021-03-24T22:04:38.638Z,24.173,99487.6865234375
1616623353233,2021-03-24T22:04:38.655Z,24.251,99486.8662109375
1616623353310,2021-03-24T22:04:38.683Z,24.328,99487.6865234375
1616623353388,2021-03-24T22:04:38.713Z,24.406,99487.6865234375
1616623353465,2021-03-24T22:04:38.729Z,24.483,99487.6865234375
1616623353543,2021-03-24T22:04:38.773Z,24.561,99487.6865234375
1616623353621,2021-03-24T22:04:38.790Z,24.639,99486.8662109375
1616623353698,2021-03-24T22:04:38.819Z,24.716,99487.6865234375
1616623353776,2021-03-24T22:04:38.834Z,24.794,99487.6865234375
1616623353854,2021-03-24T22:04:38.863Z,24.872,99487.6865234375
1616623353931,2021-03-24T22:04:38.880Z,24.949,99487.6865234375
1616623354009,2021-03-24T22:04:38.909Z,25.027,99487.6865234375
1616623354087,2021-03-24T22:04:38.938Z,25.105,99487.6865234375
1616623354164,2021-03-24T22:04:38.955Z,25.182,99487.6865234375
1616623354242,2021-03-24T22:04:38.983Z,25.26,99487.6865234375
1616623354319,2021-03-24T22:04:39.013Z,25.337,99487.6865234375
1616623354397,2021-03-24T22:04:39.029Z,25.415,99487.6865234375
1616623354475,2021-03-24T22:04:39.058Z,25.493,99487.6865234375
1616623354552,2021-03-24T22:04:39.074Z,25.57,99487.6865234375
1616623354630,2021-03-24T22:04:39.103Z,25.648,99487.6865234375
1616623354708,2021-03-24T22:04:39.120Z,25.726,99487.6865234375
1616623354785,2021-03-24T22:04:39.179Z,25.803,99487.6865234375
1616623354863,2021-03-24T22:04:39.208Z,25.881,99487.6865234375
1616623354941,2021-03-24T22:04:39.225Z,25.959,99487.6865234375
1616623355018,2021-03-24T22:04:39.254Z,26.036,99487.6865234375
1616623355096,2021-03-24T22:04:39.283Z,26.114,99487.6865234375
1616623355173,2021-03-24T22:04:39.300Z,26.191,99487.0146484375
1616623355251,2021-03-24T22:04:39.328Z,26.269,99487.0146484375
1616623355329,2021-03-24T22:04:39.358Z,26.347,99487.0146484375
1616623355406,2021-03-24T22:04:39.374Z,26.424,99487.0146484375
1616623355484,2021-03-24T22:04:39.403Z,26.502,99487.8427734375
1616623355562,2021-03-24T22:04:39.420Z,26.58,99487.8427734375
1616623355639,2021-03-24T22:04:39.449Z,26.657,99487.8427734375
1616623355717,2021-03-24T22:04:39.478Z,26.735,99487.8427734375
1616623355795,2021-03-24T22:04:39.495Z,26.813,99488.5146484375
1616623355874,2021-03-24T22:04:39.523Z,26.892,99488.5146484375
1616623355950,2021-03-24T22:04:39.553Z,26.968,99488.5146484375
1616623356027,2021-03-24T22:04:39.568Z,27.045,99487.8427734375
1616623356105,2021-03-24T22:04:39.598Z,27.123,99487.8427734375
1616623356183,2021-03-24T22:04:39.614Z,27.201,99488.5146484375
1616623356260,2021-03-24T22:04:39.644Z,27.278,99487.6865234375
1616623356338,2021-03-24T22:04:39.673Z,27.356,99488.5146484375
1616623356416,2021-03-24T22:04:39.690Z,27.434,99487.6865234375
1616623356493,2021-03-24T22:04:39.718Z,27.511,99487.6865234375
1616623356572,2021-03-24T22:04:39.748Z,27.59,99488.5146484375
1616623356649,2021-03-24T22:04:39.763Z,27.667,99488.5146484375
1616623356726,2021-03-24T22:04:39.780Z,27.744,99488.5146484375
1616623356804,2021-03-24T22:04:39.808Z,27.822,99488.5146484375
1616623356881,2021-03-24T22:04:39.839Z,27.899,99488.3583984375
1616623356959,2021-03-24T22:04:39.854Z,27.977,99488.3583984375
1616623357037,2021-03-24T22:04:39.883Z,28.055,99488.3583984375
1616623357114,2021-03-24T22:04:39.900Z,28.132,99488.3583984375
1616623357192,2021-03-24T22:04:39.929Z,28.21,99489.1865234375
1616623357271,2021-03-24T22:04:39.958Z,28.289,99489.1865234375
1616623357349,2021-03-24T22:04:39.975Z,28.367,99489.1865234375
1616623357426,2021-03-24T22:04:40.003Z,28.444,99489.1865234375
1616623357504,2021-03-24T22:04:40.020Z,28.522,99488.3583984375
1616623357582,2021-03-24T22:04:40.048Z,28.6,99488.3583984375
1616623357659,2021-03-24T22:04:40.093Z,28.677,99489.1865234375
1616623357737,2021-03-24T22:04:40.109Z,28.755,99489.1865234375
1616623357815,2021-03-24T22:04:40.138Z,28.833,99489.1865234375
1616623357892,2021-03-24T22:04:40.185Z,28.91,99488.3583984375
1616623357970,2021-03-24T22:04:40.213Z,28.988,99489.0302734375
1616623358047,2021-03-24T22:04:40.243Z,29.065,99489.0302734375
1616623358125,2021-03-24T22:04:40.259Z,29.143,99488.3583984375
1616623358203,2021-03-24T22:04:40.289Z,29.221,99489.0302734375
1616623358280,2021-03-24T22:04:40.305Z,29.298,99489.0302734375
1616623358358,2021-03-24T22:04:40.334Z,29.376,99489.0302734375
1616623358436,2021-03-24T22:04:40.363Z,29.454,99489.0302734375
1616623358513,2021-03-24T22:04:40.380Z,29.531,99488.3583984375
1616623358591,2021-03-24T22:04:40.408Z,29.609,99488.3583984375
1616623358669,2021-03-24T22:04:40.438Z,29.687,99488.3583984375
1616623358748,2021-03-24T22:04:40.454Z,29.766,99488.3583984375
1616623358824,2021-03-24T22:04:40.483Z,29.842,99488.3583984375
1616623358901,2021-03-24T22:04:40.499Z,29.919,99488.3583984375
1616623358979,2021-03-24T22:04:40.528Z,29.997,99488.3583984375
1616623359057,2021-03-24T22:04:40.545Z,30.075,99488.3583984375
1616623359134,2021-03-24T22:04:40.574Z,30.152,99488.3583984375
1616623359212,2021-03-24T22:04:40.603Z,30.23,99488.3583984375
1616623359290,2021-03-24T22:04:40.620Z,30.308,99487.5380859375
1616623359367,2021-03-24T22:04:40.649Z,30.385,99487.5380859375
1616623359445,2021-03-24T22:04:40.678Z,30.463,99488.3583984375
1616623359523,2021-03-24T22:04:40.693Z,30.541,99486.8662109375
1616623359600,2021-03-24T22:04:40.710Z,30.618,99486.8662109375
1616623359678,2021-03-24T22:04:40.738Z,30.696,99486.8662109375
1616623359756,2021-03-24T22:04:40.768Z,30.774,99486.8662109375
1616623359833,2021-03-24T22:04:40.784Z,30.851,99486.8662109375
1616623359911,2021-03-24T22:04:40.813Z,30.929,99486.8662109375
1616623359988,2021-03-24T22:04:40.830Z,31.006,99486.8662109375
1616623360066,2021-03-24T22:04:40.859Z,31.084,99486.8662109375
1616623360144,2021-03-24T22:04:40.888Z,31.162,99487.5380859375
