epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473078557,2021-02-04T21:12:03.920Z,68.518,0.7732200263280754,0.23940384616913266,0.22705699467783394,0.5415364350553958
1612473078596,2021-02-04T21:12:03.934Z,68.557,0.7732436736445634,0.23946736785258335,0.2269678911889253,0.5415119364073777
1612473078636,2021-02-04T21:12:03.936Z,68.597,0.7731925302071446,0.2393302322205391,0.2271602536973263,0.5415649271484471
1612473078675,2021-02-04T21:12:03.950Z,68.63600000000001,0.7731807952030095,0.23929873235134494,0.2272044451886257,0.54157706257818
1612473078714,2021-02-04T21:12:03.965Z,68.675,0.7731699316666935,0.2392695472975567,0.22724537232764544,0.5415882949789559
1612473078753,2021-02-04T21:12:03.980Z,68.714,0.7731699316666935,0.2392695472975567,0.22724537232764544,0.5415882949789559
1612473078793,2021-02-04T21:12:03.994Z,68.75399999999999,0.7731699316666935,0.2392695472975567,0.22724537232764544,0.5415882949789559
1612473078832,2021-02-04T21:12:03.996Z,68.793,0.7730972900441524,0.2390747932323405,0.22751852549332735,0.5416633123303103
1612473078872,2021-02-04T21:12:04.011Z,68.833,0.7730972900441524,0.2390747932323405,0.22751852549332735,0.5416633123303103
1612473078911,2021-02-04T21:12:04.025Z,68.872,0.7730972900441524,0.2390747932323405,0.22751852549332735,0.5416633123303103
1612473078951,2021-02-04T21:12:04.040Z,68.91199999999999,0.7730972900441524,0.2390747932323405,0.22751852549332735,0.5416633123303103
1612473078989,2021-02-04T21:12:04.054Z,68.95,0.7730972900441524,0.2390747932323405,0.22751852549332735,0.5416633123303103
1612473079028,2021-02-04T21:12:04.069Z,68.98899999999999,0.7730972900441524,0.2390747932323405,0.22751852549332735,0.5416633123303103
1612473079068,2021-02-04T21:12:04.071Z,69.029,0.7730972900441524,0.2390747932323405,0.22751852549332735,0.5416633123303103
1612473079108,2021-02-04T21:12:04.085Z,69.069,0.7730972900441524,0.2390747932323405,0.22751852549332735,0.5416633123303103
1612473079147,2021-02-04T21:12:04.100Z,69.108,0.7730972900441524,0.2390747932323405,0.22751852549332735,0.5416633123303103
1612473079187,2021-02-04T21:12:04.115Z,69.148,0.7730972900441524,0.2390747932323405,0.22751852549332735,0.5416633123303103
1612473079226,2021-02-04T21:12:04.116Z,69.187,0.7730972900441524,0.2390747932323405,0.22751852549332735,0.5416633123303103
1612473079266,2021-02-04T21:12:04.130Z,69.227,0.7730972900441524,0.2390747932323405,0.22751852549332735,0.5416633123303103
1612473079304,2021-02-04T21:12:04.145Z,69.265,0.7730972900441524,0.2390747932323405,0.22751852549332735,0.5416633123303103
1612473079343,2021-02-04T21:12:04.160Z,69.304,0.7730972900441524,0.2390747932323405,0.22751852549332735,0.5416633123303103
1612473079383,2021-02-04T21:12:04.174Z,69.344,0.7730972900441524,0.2390747932323405,0.22751852549332735,0.5416633123303103
1612473079422,2021-02-04T21:12:04.176Z,69.383,0.7730972900441524,0.2390747932323405,0.22751852549332735,0.5416633123303103
1612473079462,2021-02-04T21:12:04.190Z,69.423,0.7731090550786037,0.23910628232471146,0.2274743536587197,0.541651172929471
1612473079502,2021-02-04T21:12:04.205Z,69.46300000000001,0.7731090550786037,0.23910628232471146,0.2274743536587197,0.541651172929471
1612473079541,2021-02-04T21:12:04.219Z,69.502,0.7731090550786037,0.23910628232471146,0.2274743536587197,0.541651172929471
1612473079581,2021-02-04T21:12:04.234Z,69.542,0.7731090550786037,0.23910628232471146,0.2274743536587197,0.541651172929471
1612473079619,2021-02-04T21:12:04.236Z,69.58,0.7731090550786037,0.23910628232471146,0.2274743536587197,0.541651172929471
1612473079658,2021-02-04T21:12:04.251Z,69.619,0.7731090550786037,0.23910628232471146,0.2274743536587197,0.541651172929471
1612473079698,2021-02-04T21:12:04.265Z,69.65899999999999,0.7731090550786037,0.23910628232471146,0.2274743536587197,0.541651172929471
1612473079737,2021-02-04T21:12:04.280Z,69.69800000000001,0.7731090550786037,0.23910628232471146,0.2274743536587197,0.541651172929471
1612473079777,2021-02-04T21:12:04.294Z,69.738,0.7731090550786037,0.23910628232471146,0.2274743536587197,0.541651172929471
