epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473080784,2021-02-04T21:11:52.038Z,70.72,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473080825,2021-02-04T21:11:52.048Z,70.76100000000001,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473080875,2021-02-04T21:11:52.050Z,70.811,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473080914,2021-02-04T21:11:52.053Z,70.85,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473080955,2021-02-04T21:11:52.064Z,70.891,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473080995,2021-02-04T21:11:52.067Z,70.931,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473081034,2021-02-04T21:11:52.069Z,70.97,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473081075,2021-02-04T21:11:52.080Z,71.01100000000001,0.08771622020361658,0.01816360467696268,-0.9949993218077354,-0.044184813912430905
1612473081115,2021-02-04T21:11:52.083Z,71.051,0.0876909878500313,0.0181680421060661,-0.9950088972637958,-0.04401712464260735
1612473081165,2021-02-04T21:11:52.093Z,71.101,0.0876909878500313,0.0181680421060661,-0.9950088972637958,-0.04401712464260735
1612473081206,2021-02-04T21:11:52.097Z,71.142,0.0876909878500313,0.0181680421060661,-0.9950088972637958,-0.04401712464260735
1612473081245,2021-02-04T21:11:52.099Z,71.181,0.0876909878500313,0.0181680421060661,-0.9950088972637958,-0.04401712464260735
1612473081286,2021-02-04T21:11:52.110Z,71.222,0.08768307213840626,0.018169433396717567,-0.9950118950368051,-0.043964523034822435
1612473081326,2021-02-04T21:11:52.112Z,71.262,0.08768307213840626,0.018169433396717567,-0.9950118950368051,-0.043964523034822435
1612473081366,2021-02-04T21:11:52.123Z,71.30199999999999,0.0880951210283478,0.01820040787817102,-0.9949777202904138,-0.04390137731051468
1612473081407,2021-02-04T21:11:52.125Z,71.343,0.08932222141929133,0.018292653348021763,-0.9948749020309808,-0.043713257749322464
1612473081446,2021-02-04T21:11:52.128Z,71.382,0.08975652663616286,0.01832529489996564,-0.994838137006247,-0.04364665681333487
1612473081487,2021-02-04T21:11:52.138Z,71.423,0.09041888316500793,0.018375071065997232,-0.994781689647016,-0.0435450602656572
1612473081527,2021-02-04T21:11:52.141Z,71.46300000000001,0.09135670141518913,0.018227290538389236,-0.9947052793975611,-0.04339500114973042
1612473081566,2021-02-04T21:11:52.143Z,71.502,0.0916320995054564,0.018125200519793088,-0.994683809266533,-0.04334922178492498
1612473081607,2021-02-04T21:11:52.155Z,71.543,0.09216558475446644,0.017920464625006228,-0.9946420993227014,-0.043260330435867925
1612473081647,2021-02-04T21:11:52.156Z,71.583,0.09294617539701272,0.01756880169280992,-0.9945814503016209,-0.043128695807672465
1612473081688,2021-02-04T21:11:52.159Z,71.624,0.09328376129671176,0.017450841249386163,-0.9945543434531358,-0.04307279810424524
1612473081727,2021-02-04T21:11:52.170Z,71.663,0.09379445569938784,0.01721694886396729,-0.9945141217554492,-0.042986490678571125
1612473081767,2021-02-04T21:11:52.172Z,71.703,0.09422490436645962,0.01680121913006846,-0.9944941798947128,-0.04266980886315076
1612473081808,2021-02-04T21:11:52.174Z,71.744,0.09496177910682886,0.016477642151805316,-0.9944394161802004,-0.04243813574092778
1612473081847,2021-02-04T21:11:52.186Z,71.783,0.0956742691470774,0.01629188625107095,-0.9943841207927286,-0.04220460852592901
1612473081888,2021-02-04T21:11:52.188Z,71.824,0.09799601806997467,0.01571992034950669,-0.9941986440796722,-0.04145745598533122
1612473081928,2021-02-04T21:11:52.199Z,71.86399999999999,0.09876609335469183,0.015491483921942188,-0.9941368392649962,-0.04119730022163663
1612473081968,2021-02-04T21:11:52.200Z,71.904,0.10039266842663827,0.015121307590737184,-0.9939955416881532,-0.04081079865672636
1612473082009,2021-02-04T21:11:52.203Z,71.945,0.10279541925767408,0.0144899174582978,-0.9937831846758901,-0.040225936000751285
1612473082048,2021-02-04T21:11:52.214Z,71.984,0.103469927567104,0.01420114928244092,-0.9937284930784864,-0.03994976210538572
1612473082089,2021-02-04T21:11:52.216Z,72.025,0.10469614130144896,0.013664795659129177,-0.9936289939107932,-0.03941337103073595
1612473082129,2021-02-04T21:11:52.219Z,72.065,0.10567192471808567,0.013283173662535813,-0.9935485793766023,-0.03896436888442231
1612473082168,2021-02-04T21:11:52.230Z,72.104,0.10637341017146748,0.012917265015493791,-0.9934931730414848,-0.038589596952733285
1612473082209,2021-02-04T21:11:52.232Z,72.145,0.10692104296530358,0.012490398937144513,-0.993452303542992,-0.038267493917501234
1612473082249,2021-02-04T21:11:52.234Z,72.185,0.106998814737855,0.012149065371066456,-0.9934556299874234,-0.038073154605255635
1612473082290,2021-02-04T21:11:52.246Z,72.226,0.10754376959768784,0.011179327007606007,-0.9934385990034206,-0.03727076975992201
1612473082329,2021-02-04T21:11:52.247Z,72.265,0.10786931692392948,0.010743688584967638,-0.9934211357504548,-0.036921953716331266
1612473082370,2021-02-04T21:11:52.249Z,72.306,0.1087874288571248,0.009767409879018446,-0.9933602322634656,-0.03612951680254599
1612473082420,2021-02-04T21:11:52.260Z,72.35600000000001,0.11131251791080836,0.008157541881481047,-0.9931488311525078,-0.034617582919885134
1612473082460,2021-02-04T21:11:52.263Z,72.396,0.1139034176776751,0.0070360456288079435,-0.9929069863479332,-0.03334999197480565
1612473082510,2021-02-04T21:11:52.274Z,72.446,0.11708215632393955,0.005827895772703186,-0.9925928137336869,-0.0318953041315052
1612473082551,2021-02-04T21:11:52.276Z,72.487,0.1206191697484164,0.004524816320242568,-0.9922249510428544,-0.030334608197173606
1612473082590,2021-02-04T21:11:52.278Z,72.52600000000001,0.12712300138552945,0.002305402183041935,-0.9915024715948788,-0.02751865659431211
1612473082630,2021-02-04T21:11:52.290Z,72.566,0.12943134076935214,0.0016110615867212382,-0.9912322215354562,-0.026525751583997947
1612473082671,2021-02-04T21:11:52.292Z,72.607,0.13460459065532734,0.00016721906008589356,-0.9906008729001194,-0.02432050208814365
1612473082710,2021-02-04T21:11:52.294Z,72.646,0.14234971368258487,-0.001713205825819701,-0.9895917080540322,-0.0210208299309826
1612473082751,2021-02-04T21:11:52.305Z,72.687,0.14519499410387604,-0.002420449555209349,-0.9892006471435246,-0.01986541723595087
1612473082791,2021-02-04T21:11:52.308Z,72.727,0.15118706180310745,-0.0041632747753605455,-0.9883484690253358,-0.017100972538522347
1612473082830,2021-02-04T21:11:52.318Z,72.766,0.15975610406228155,-0.007017715093961631,-0.9870513142399229,-0.012587372519409341
1612473082871,2021-02-04T21:11:52.320Z,72.807,0.16241531416513902,-0.0080196077927207,-0.9866295730436166,-0.010910417556687358
1612473082911,2021-02-04T21:11:52.323Z,72.847,0.16753641532682112,-0.010176736421678163,-0.9857875894708368,-0.0071282550823920845
1612473082952,2021-02-04T21:11:52.334Z,72.888,0.17834004037799805,-0.01424356825426075,-0.9838646269954776,0.0015318317173085244
1612473082992,2021-02-04T21:11:52.336Z,72.928,0.18239318802658766,-0.01568503481491755,-0.9830902666458496,0.004498029629147643
1612473083031,2021-02-04T21:11:52.338Z,72.967,0.1913285530728432,-0.018538520543217973,-0.9813096947176404,0.00899950489149987
1612473083072,2021-02-04T21:11:52.350Z,73.008,0.20279164040281908,-0.022550776581179318,-0.978833032148094,0.015903088822221783
1612473083112,2021-02-04T21:11:52.352Z,73.048,0.2064195014514119,-0.023584071210419458,-0.9780093833060296,0.018232585418755883
1612473083151,2021-02-04T21:11:52.354Z,73.087,0.21260619511330625,-0.02488299048957308,-0.97659659402648,0.020941230136187764
1612473083192,2021-02-04T21:11:52.365Z,73.128,0.2198082178400408,-0.02641226910694992,-0.9748938951612256,0.0238460182835713
1612473083232,2021-02-04T21:11:52.368Z,73.168,0.22218604535029488,-0.02700004799819101,-0.97431653272208,0.024731613859915152
1612473083273,2021-02-04T21:11:52.378Z,73.209,-0.2268295640316105,0.02766693736969435,0.9731991350166106,-0.025813427915180518
1612473083312,2021-02-04T21:11:52.380Z,73.248,-0.23078014718666945,0.02853387887625505,0.9722373300028686,-0.0260943589625695
1612473083352,2021-02-04T21:11:52.383Z,73.288,-0.2307256330354121,0.028805882772688494,0.9722266615770482,-0.026668743818234943
1612473083393,2021-02-04T21:11:52.394Z,73.329,-0.2303417800110279,0.02960376009791402,0.972265247206314,-0.027687015806360998
1612473083443,2021-02-04T21:11:52.396Z,73.37899999999999,-0.2295642017464705,0.030473111270541545,0.972446583034002,-0.02681995360720672
1612473083482,2021-02-04T21:11:52.398Z,73.418,-0.2277331940456851,0.031162583290300288,0.9728714530278912,-0.026222540224499817
1612473083523,2021-02-04T21:11:52.409Z,73.459,-0.2262694806707944,0.03198124516177249,0.9731882363310445,-0.02615298724319558
1612473083563,2021-02-04T21:11:52.412Z,73.499,-0.2257474301242977,0.032915983706433886,0.973262850387518,-0.02672189859416389
1612473083604,2021-02-04T21:11:52.441Z,73.54,-0.22641012522086185,0.033741108498982035,0.9730223043092576,-0.028767831191037724
1612473083643,2021-02-04T21:11:52.443Z,73.579,-0.2297490614188131,0.03505572579625338,0.9721792139814948,-0.02922397591696005
1612473083683,2021-02-04T21:11:52.454Z,73.619,-0.2319990559204924,0.036580234246035764,0.9716087725182392,-0.02854325980167648
1612473083724,2021-02-04T21:11:52.456Z,73.66,-0.23079752219048816,0.03851689294926808,0.9718052850799058,-0.029042048809075207
1612473083763,2021-02-04T21:11:52.459Z,73.699,-0.2315734221659505,0.0398735087390211,0.9715480629116819,-0.029634690815795776
1612473083804,2021-02-04T21:11:52.470Z,73.74,-0.23256579633084584,0.04030845571910438,0.9712877486114216,-0.029807518714178437
1612473083844,2021-02-04T21:11:52.472Z,73.78,-0.2349523851737305,0.04110999648319278,0.9706716563945814,-0.03006460314932953
1612473083885,2021-02-04T21:11:52.474Z,73.821,-0.2354156183657304,0.04105427239097802,0.9705528356952641,-0.030351712831570194
1612473083935,2021-02-04T21:11:52.485Z,73.87100000000001,-0.2364031033443933,0.041007969748565035,0.9702984409269486,-0.03086834431862905
1612473083974,2021-02-04T21:11:52.488Z,73.91,-0.2389387444867452,0.04100096364339175,0.9696776051942576,-0.03086323619033958
1612473084014,2021-02-04T21:11:52.498Z,73.95,-0.24221925491459484,0.040681287486758866,0.9688784867405319,-0.030811415553574563
1612473084055,2021-02-04T21:11:52.501Z,73.991,-0.24303664217420845,0.04051334049173985,0.9686732082998036,-0.031049562397103245
1612473084095,2021-02-04T21:11:52.503Z,74.031,-0.24492031278197435,0.04005052094102832,0.9682015988697524,-0.03155408222698311
1612473084136,2021-02-04T21:11:52.515Z,74.072,-0.24807865098534065,0.039293893385604815,0.9674136230899468,-0.03199773004256841
1612473084175,2021-02-04T21:11:52.516Z,74.111,-0.24913206831016854,0.039091452872296206,0.9671439042249986,-0.032213962380581614
1612473084215,2021-02-04T21:11:52.518Z,74.15100000000001,-0.2519730629861629,0.038981200317422166,0.9664038407747004,-0.0324600999242374
1612473084256,2021-02-04T21:11:52.530Z,74.192,-0.2548506501889512,0.03897331853690898,0.9656489862072068,-0.0324694006332585
1612473084295,2021-02-04T21:11:52.532Z,74.23100000000001,-0.25805533399916003,0.039021658160766436,0.964804441405693,-0.03220472997581547
1612473084336,2021-02-04T21:11:52.534Z,74.27199999999999,-0.26018713807762744,0.03918262403110431,0.9642015268890364,-0.03290578517315309
1612473084376,2021-02-04T21:11:52.545Z,74.312,-0.2619177183152878,0.03943579358539257,0.9637037684997593,-0.03345106270609036
1612473084415,2021-02-04T21:11:52.548Z,74.351,-0.26189569388781314,0.0395291662120405,0.9636972871609736,-0.03369909880370369
1612473084456,2021-02-04T21:11:52.559Z,74.392,-0.26174452429764583,0.03985743911350675,0.9637172730119028,-0.03391469071087522
