epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473079107,2021-02-04T21:11:52.042Z,69.071,0.02284364402294159,-0.0569111593067646,-1.0052127838134766
1612473079146,2021-02-04T21:11:52.052Z,69.11,0.02308778464794159,-0.0564228780567646,-1.0052127838134766
1612473079186,2021-02-04T21:11:52.054Z,69.15,0.02211122214794159,-0.0544697530567646,-1.0044803619384766
1612473079225,2021-02-04T21:11:52.066Z,69.189,0.02455262839794159,-0.0578877218067646,-1.0025272369384766
1612473079265,2021-02-04T21:11:52.068Z,69.229,0.02235536277294159,-0.0573994405567646,-1.0030155181884766
1612473079306,2021-02-04T21:11:52.070Z,69.27,0.02504090964794159,-0.0564228780567646,-1.0022830963134766
1612473079346,2021-02-04T21:11:52.082Z,69.31,0.02382020652294159,-0.0581318624317646,-1.0037479400634766
1612473079385,2021-02-04T21:11:52.084Z,69.34899999999999,0.02406434714794159,-0.0569111593067646,-1.0074100494384766
1612473079425,2021-02-04T21:11:52.086Z,69.389,0.02308778464794159,-0.0561787374317646,-1.0035037994384766
1612473079464,2021-02-04T21:11:52.097Z,69.428,0.02430848777294159,-0.0559345968067646,-1.0030155181884766
1612473079504,2021-02-04T21:11:52.099Z,69.468,0.02528505027294159,-0.0573994405567646,-1.0044803619384766
1612473079543,2021-02-04T21:11:52.101Z,69.507,0.02430848777294159,-0.0573994405567646,-1.0032596588134766
1612473079583,2021-02-04T21:11:52.112Z,69.547,0.02064637839794159,-0.0581318624317646,-1.0064334869384766
1612473079622,2021-02-04T21:11:52.114Z,69.586,0.02357606589794159,-0.0556904561817646,-1.0015506744384766
1612473079662,2021-02-04T21:11:52.126Z,69.626,0.02333192527294159,-0.0578877218067646,-1.0064334869384766
1612473079702,2021-02-04T21:11:52.128Z,69.666,0.02235536277294159,-0.0576435811817646,-1.0039920806884766
1612473079743,2021-02-04T21:11:52.130Z,69.707,0.02259950339794159,-0.0576435811817646,-1.0030155181884766
1612473079782,2021-02-04T21:11:52.141Z,69.74600000000001,0.02479676902294159,-0.0578877218067646,-1.0032596588134766
1612473079822,2021-02-04T21:11:52.144Z,69.786,0.02235536277294159,-0.0583760030567646,-1.0032596588134766
1612473079861,2021-02-04T21:11:52.146Z,69.825,0.02308778464794159,-0.0564228780567646,-1.0049686431884766
1612473079901,2021-02-04T21:11:52.157Z,69.865,0.02357606589794159,-0.0576435811817646,-1.0025272369384766
1612473079940,2021-02-04T21:11:52.159Z,69.904,0.02333192527294159,-0.0586201436817646,-1.0037479400634766
1612473079980,2021-02-04T21:11:52.161Z,69.944,0.02430848777294159,-0.0561787374317646,-1.0015506744384766
1612473080019,2021-02-04T21:11:52.172Z,69.983,0.02259950339794159,-0.0581318624317646,-1.0044803619384766
1612473080059,2021-02-04T21:11:52.174Z,70.023,0.02504090964794159,-0.0578877218067646,-1.0049686431884766
1612473080099,2021-02-04T21:11:52.177Z,70.063,0.02430848777294159,-0.0576435811817646,-1.0052127838134766
1612473080138,2021-02-04T21:11:52.188Z,70.102,0.02382020652294159,-0.0576435811817646,-1.0054569244384766
1612473080178,2021-02-04T21:11:52.190Z,70.142,0.02064637839794159,-0.0566670186817646,-1.0054569244384766
1612473080219,2021-02-04T21:11:52.201Z,70.183,0.02382020652294159,-0.0566670186817646,-1.0022830963134766
1612473080258,2021-02-04T21:11:52.203Z,70.222,0.02430848777294159,-0.0571552999317646,-1.0044803619384766
1612473080298,2021-02-04T21:11:52.206Z,70.262,0.02406434714794159,-0.0591084249317646,-1.0022830963134766
1612473080337,2021-02-04T21:11:52.217Z,70.301,0.02333192527294159,-0.0586201436817646,-1.0047245025634766
1612473080377,2021-02-04T21:11:52.247Z,70.34100000000001,0.02284364402294159,-0.0583760030567646,-1.0015506744384766
1612473080416,2021-02-04T21:11:52.249Z,70.38,0.02235536277294159,-0.0598408468067646,-1.0008182525634766
1612473080456,2021-02-04T21:11:52.251Z,70.42,0.02406434714794159,-0.0571552999317646,-1.0049686431884766
1612473080496,2021-02-04T21:11:52.262Z,70.46,0.02382020652294159,-0.0586201436817646,-1.0037479400634766
1612473080535,2021-02-04T21:11:52.264Z,70.499,0.02308778464794159,-0.0578877218067646,-1.0032596588134766
1612473080575,2021-02-04T21:11:52.266Z,70.539,0.02308778464794159,-0.0586201436817646,-1.0035037994384766
1612473080614,2021-02-04T21:11:52.277Z,70.578,0.02382020652294159,-0.0598408468067646,-1.0054569244384766
1612473080655,2021-02-04T21:11:52.279Z,70.619,0.02382020652294159,-0.0591084249317646,-1.0013065338134766
1612473080695,2021-02-04T21:11:52.291Z,70.65899999999999,0.02382020652294159,-0.0593525655567646,-1.0047245025634766
1612473080734,2021-02-04T21:11:52.294Z,70.69800000000001,0.02357606589794159,-0.0549580343067646,-1.0078983306884766
1612473080774,2021-02-04T21:11:52.296Z,70.738,0.02382020652294159,-0.0564228780567646,-1.0042362213134766
1612473080813,2021-02-04T21:11:52.307Z,70.777,0.02577333152294159,-0.0564228780567646,-1.0047245025634766
1612473080853,2021-02-04T21:11:52.310Z,70.817,0.02406434714794159,-0.0534931905567646,-1.0017948150634766
1612473080892,2021-02-04T21:11:52.311Z,70.85600000000001,0.02284364402294159,-0.0547138936817646,-1.0000858306884766
