epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473079096,2021-02-04T21:11:54.133Z,69.043,0.18174438285601488,0.4696447618269049,-0.5998185844924431,0.6217881011134887
1612473079137,2021-02-04T21:11:54.135Z,69.084,0.18371160068645506,0.468312202245213,-0.6009229973334194,0.6211483560931951
1612473079177,2021-02-04T21:11:54.137Z,69.124,0.1827835335568204,0.4688605451109154,-0.6006247318653306,0.6212969503952821
1612473079216,2021-02-04T21:11:54.149Z,69.163,0.18250364360743526,0.46943336020456394,-0.6005559624673809,0.6210131048069276
1612473079256,2021-02-04T21:11:54.152Z,69.203,0.1835417475331196,0.4686868355281745,-0.6008828623139189,0.6209547993956614
1612473079295,2021-02-04T21:11:54.163Z,69.242,0.181158969093654,0.4702130555206065,-0.5996829268699799,0.6216602750341651
1612473079335,2021-02-04T21:11:54.165Z,69.282,0.1822505446879501,0.4694293232221681,-0.6002299354842072,0.6214055632264222
1612473079374,2021-02-04T21:11:54.167Z,69.321,0.1824577453382273,0.4692406826018786,-0.600420248024333,0.6213033709226211
1612473079414,2021-02-04T21:11:54.178Z,69.361,0.18119898409324312,0.4701714963207629,-0.5999196668933332,0.6214515954486427
1612473079454,2021-02-04T21:11:54.180Z,69.40100000000001,0.182267229797984,0.4692739455713563,-0.6006146856594625,0.6211462149283739
1612473079493,2021-02-04T21:11:54.192Z,69.44,0.18215642628270254,0.4691382218881467,-0.6005682877397812,0.6213260793567658
1612473079533,2021-02-04T21:11:54.194Z,69.48,0.18208416369325892,0.4697603721302671,-0.6008410698083774,0.6206130508937788
1612473079572,2021-02-04T21:11:54.196Z,69.51899999999999,0.18243473593753687,0.4692608536480897,-0.6009125046008762,0.6208187981779943
1612473079613,2021-02-04T21:11:54.207Z,69.56,0.18219230877100429,0.4695507248758114,-0.6007674824317609,0.6208111721336005
1612473079653,2021-02-04T21:11:54.210Z,69.6,0.1827132304570542,0.4698646080183524,-0.6013411103223884,0.6198644969539266
1612473079692,2021-02-04T21:11:54.212Z,69.639,0.18237930802678304,0.4695262062990668,-0.6011859722658962,0.6203695320958204
1612473079732,2021-02-04T21:11:54.223Z,69.679,0.18312609984615671,0.4692479403761501,-0.6018523840830854,0.6197135707578002
1612473079771,2021-02-04T21:11:54.225Z,69.718,0.18337040782820846,0.4691387205980173,-0.6020888235063339,0.6194943123042622
1612473079811,2021-02-04T21:11:54.227Z,69.758,0.1826126721921481,0.4699856782270354,-0.601808878398235,0.6193481638766478
