epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473079107,2021-02-04T21:11:52.042Z,69.071,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473079146,2021-02-04T21:11:52.052Z,69.11,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473079186,2021-02-04T21:11:52.054Z,69.15,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473079225,2021-02-04T21:11:52.066Z,69.189,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473079265,2021-02-04T21:11:52.068Z,69.229,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473079306,2021-02-04T21:11:52.070Z,69.27,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473079346,2021-02-04T21:11:52.082Z,69.31,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473079385,2021-02-04T21:11:52.084Z,69.34899999999999,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473079425,2021-02-04T21:11:52.086Z,69.389,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473079464,2021-02-04T21:11:52.097Z,69.428,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473079504,2021-02-04T21:11:52.099Z,69.468,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473079543,2021-02-04T21:11:52.101Z,69.507,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473079583,2021-02-04T21:11:52.112Z,69.547,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473079622,2021-02-04T21:11:52.114Z,69.586,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473079662,2021-02-04T21:11:52.126Z,69.626,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473079702,2021-02-04T21:11:52.128Z,69.666,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473079743,2021-02-04T21:11:52.130Z,69.707,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473079782,2021-02-04T21:11:52.141Z,69.74600000000001,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473079822,2021-02-04T21:11:52.144Z,69.786,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473079861,2021-02-04T21:11:52.146Z,69.825,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473079901,2021-02-04T21:11:52.157Z,69.865,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473079940,2021-02-04T21:11:52.159Z,69.904,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473079980,2021-02-04T21:11:52.161Z,69.944,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473080019,2021-02-04T21:11:52.172Z,69.983,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473080059,2021-02-04T21:11:52.174Z,70.023,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473080099,2021-02-04T21:11:52.177Z,70.063,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473080138,2021-02-04T21:11:52.188Z,70.102,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473080178,2021-02-04T21:11:52.190Z,70.142,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
