epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473078658,2021-02-04T21:12:05.153Z,68.6,0.3216424286365509,-0.20268169045448306,0.932559370994568
1612473078697,2021-02-04T21:12:05.170Z,68.639,0.3231072723865509,-0.20878520607948306,0.933291792869568
1612473078737,2021-02-04T21:12:05.199Z,68.679,0.3265252411365509,-0.20268169045448306,0.927920699119568
1612473078776,2021-02-04T21:12:05.213Z,68.718,0.3170037567615509,-0.20365825295448306,0.934756636619568
1612473078816,2021-02-04T21:12:05.228Z,68.758,0.3182244598865509,-0.20414653420448306,0.928653120994568
1612473078855,2021-02-04T21:12:05.230Z,68.797,0.3243279755115509,-0.20732036232948306,0.935000777244568
1612473078895,2021-02-04T21:12:05.245Z,68.837,0.3267693817615509,-0.20536723732948306,0.929385542869568
1612473078934,2021-02-04T21:12:05.259Z,68.876,0.3160271942615509,-0.20097270607948306,0.933535933494568
1612473078974,2021-02-04T21:12:05.274Z,68.916,0.3177361786365509,-0.20268169045448306,0.931582808494568
1612473079014,2021-02-04T21:12:05.288Z,68.956,0.3257928192615509,-0.20439067482948306,0.931338667869568
1612473079053,2021-02-04T21:12:05.291Z,68.995,0.3199334442615509,-0.20463481545448306,0.932315230369568
1612473079091,2021-02-04T21:12:05.305Z,69.033,0.3255486786365509,-0.20243754982948306,0.929141402244568
1612473079131,2021-02-04T21:12:05.319Z,69.07300000000001,0.3148064911365509,-0.20390239357948306,0.935000777244568
1612473079170,2021-02-04T21:12:05.334Z,69.112,0.3267693817615509,-0.20634379982948306,0.927676558494568
1612473079210,2021-02-04T21:12:05.348Z,69.152,0.3260369598865509,-0.20268169045448306,0.932803511619568
1612473079249,2021-02-04T21:12:05.350Z,69.191,0.3189568817615509,-0.20585551857948306,0.927676558494568
1612473079289,2021-02-04T21:12:05.366Z,69.23100000000001,0.3262811005115509,-0.20365825295448306,0.932559370994568
1612473079328,2021-02-04T21:12:05.380Z,69.27,0.3192010223865509,-0.20439067482948306,0.930362105369568
1612473079368,2021-02-04T21:12:05.394Z,69.31,0.3211541473865509,-0.20561137795448306,0.928408980369568
1612473079408,2021-02-04T21:12:05.408Z,69.35,0.3235955536365509,-0.20634379982948306,0.932315230369568
1612473079447,2021-02-04T21:12:05.423Z,69.389,0.3196893036365509,-0.20365825295448306,0.931094527244568
1612473079487,2021-02-04T21:12:05.440Z,69.429,0.3204217255115509,-0.20487895607948306,0.930117964744568
1612473079525,2021-02-04T21:12:05.454Z,69.467,0.3235955536365509,-0.20219340920448306,0.931094527244568
1612473079564,2021-02-04T21:12:05.468Z,69.506,0.3233514130115509,-0.20439067482948306,0.927188277244568
1612473079604,2021-02-04T21:12:05.483Z,69.546,0.3213982880115509,-0.20439067482948306,0.933535933494568
1612473079643,2021-02-04T21:12:05.485Z,69.585,0.3216424286365509,-0.20512309670448306,0.932559370994568
1612473079683,2021-02-04T21:12:05.499Z,69.625,0.3209100067615509,-0.20316997170448306,0.929629683494568
1612473079723,2021-02-04T21:12:05.514Z,69.665,0.3216424286365509,-0.20341411232948306,0.934268355369568
1612473079762,2021-02-04T21:12:05.529Z,69.704,0.3221307098865509,-0.20634379982948306,0.928408980369568
1612473079802,2021-02-04T21:12:05.543Z,69.744,0.3257928192615509,-0.20390239357948306,0.932559370994568
1612473079841,2021-02-04T21:12:05.545Z,69.783,0.3167596161365509,-0.20194926857948306,0.930850386619568
1612473079881,2021-02-04T21:12:05.560Z,69.82300000000001,0.3177361786365509,-0.20390239357948306,0.930117964744568
1612473079919,2021-02-04T21:12:05.575Z,69.861,0.3253045380115509,-0.20487895607948306,0.927920699119568
1612473079958,2021-02-04T21:12:05.589Z,69.9,0.3221307098865509,-0.20536723732948306,0.929141402244568
1612473079998,2021-02-04T21:12:05.603Z,69.94,0.3245721161365509,-0.20439067482948306,0.927188277244568
1612473080037,2021-02-04T21:12:05.620Z,69.979,0.3189568817615509,-0.20561137795448306,0.933047652244568
1612473080077,2021-02-04T21:12:05.635Z,70.01899999999999,0.3226189911365509,-0.20512309670448306,0.930117964744568
1612473080117,2021-02-04T21:12:05.665Z,70.059,0.3223748505115509,-0.20268169045448306,0.934268355369568
1612473080156,2021-02-04T21:12:05.680Z,70.098,0.3160271942615509,-0.20463481545448306,0.928164839744568
1612473080196,2021-02-04T21:12:05.695Z,70.138,0.3279900848865509,-0.20512309670448306,0.933047652244568
1612473080235,2021-02-04T21:12:05.723Z,70.17699999999999,0.3177361786365509,-0.20146098732948306,0.933047652244568
1612473080275,2021-02-04T21:12:05.725Z,70.217,0.3192010223865509,-0.20292583107948306,0.932071089744568
1612473080314,2021-02-04T21:12:05.740Z,70.256,0.3253045380115509,-0.20512309670448306,0.932803511619568
1612473080354,2021-02-04T21:12:05.755Z,70.296,0.3179803192615509,-0.20292583107948306,0.934268355369568
1612473080392,2021-02-04T21:12:05.769Z,70.334,0.3187127411365509,-0.20194926857948306,0.930850386619568
1612473080431,2021-02-04T21:12:05.783Z,70.373,0.3218865692615509,-0.20439067482948306,0.931338667869568
1612473080471,2021-02-04T21:12:05.798Z,70.413,0.3231072723865509,-0.20609965920448306,0.931094527244568
1612473080511,2021-02-04T21:12:05.801Z,70.453,0.3238396942615509,-0.20292583107948306,0.931094527244568
1612473080550,2021-02-04T21:12:05.815Z,70.492,0.3194451630115509,-0.20121684670448306,0.931094527244568
1612473080590,2021-02-04T21:12:05.829Z,70.532,0.3128533661365509,-0.21440044045448306,0.935733199119568
1612473080629,2021-02-04T21:12:05.844Z,70.571,0.3240838348865509,-0.20341411232948306,0.935733199119568
1612473080669,2021-02-04T21:12:05.858Z,70.611,0.3196893036365509,-0.20292583107948306,0.927920699119568
1612473080708,2021-02-04T21:12:05.860Z,70.65,0.3101678192615509,-0.19926372170448306,0.929385542869568
1612473080746,2021-02-04T21:12:05.875Z,70.688,0.3143182098865509,-0.20414653420448306,0.932071089744568
1612473080786,2021-02-04T21:12:05.890Z,70.72800000000001,0.3167596161365509,-0.20439067482948306,0.931582808494568
1612473080826,2021-02-04T21:12:05.904Z,70.768,0.3187127411365509,-0.20365825295448306,0.933291792869568
1612473080865,2021-02-04T21:12:05.918Z,70.807,0.3123650848865509,-0.20268169045448306,0.938907027244568
1612473080905,2021-02-04T21:12:05.921Z,70.847,0.3104119598865509,-0.20194926857948306,0.931094527244568
1612473080944,2021-02-04T21:12:05.935Z,70.88600000000001,0.3179803192615509,-0.19731059670448306,0.932315230369568
1612473080984,2021-02-04T21:12:05.950Z,70.926,0.3130975067615509,-0.20365825295448306,0.938662886619568
1612473081023,2021-02-04T21:12:05.964Z,70.965,0.3006463348865509,-0.20316997170448306,0.928897261619568
