epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473079329,2021-02-04T21:12:04.330Z,69.27,99474.809765625
1612473079368,2021-02-04T21:12:04.345Z,69.309,99474.809765625
1612473079409,2021-02-04T21:12:04.360Z,69.35,99474.809765625
1612473079449,2021-02-04T21:12:04.362Z,69.39,99474.809765625
1612473079488,2021-02-04T21:12:04.376Z,69.429,99474.809765625
1612473079528,2021-02-04T21:12:04.390Z,69.469,99474.809765625
1612473079567,2021-02-04T21:12:04.405Z,69.508,99474.809765625
1612473079607,2021-02-04T21:12:04.421Z,69.548,99474.809765625
1612473079648,2021-02-04T21:12:04.422Z,69.589,99474.153515625
1612473079688,2021-02-04T21:12:04.436Z,69.62899999999999,99474.153515625
1612473079727,2021-02-04T21:12:04.451Z,69.668,99474.153515625
1612473079767,2021-02-04T21:12:04.480Z,69.708,99474.153515625
1612473079806,2021-02-04T21:12:04.482Z,69.747,99474.153515625
1612473079847,2021-02-04T21:12:04.497Z,69.788,99474.153515625
1612473079887,2021-02-04T21:12:04.511Z,69.828,99474.153515625
1612473079926,2021-02-04T21:12:04.525Z,69.867,99474.153515625
1612473079966,2021-02-04T21:12:04.540Z,69.907,99474.153515625
1612473080005,2021-02-04T21:12:04.555Z,69.946,99473.497265625
1612473080046,2021-02-04T21:12:04.557Z,69.987,99473.497265625
1612473080086,2021-02-04T21:12:04.586Z,70.027,99473.497265625
1612473080126,2021-02-04T21:12:04.600Z,70.067,99473.497265625
1612473080165,2021-02-04T21:12:04.615Z,70.10600000000001,99473.497265625
1612473080205,2021-02-04T21:12:04.630Z,70.146,99473.497265625
1612473080244,2021-02-04T21:12:04.632Z,70.185,99472.841015625
1612473080285,2021-02-04T21:12:04.646Z,70.226,99472.841015625
1612473080325,2021-02-04T21:12:04.661Z,70.266,99472.841015625
1612473080364,2021-02-04T21:12:04.690Z,70.305,99472.841015625
1612473080404,2021-02-04T21:12:04.705Z,70.345,99472.841015625
1612473080443,2021-02-04T21:12:04.707Z,70.384,99472.841015625
1612473080484,2021-02-04T21:12:04.722Z,70.425,99472.841015625
1612473080524,2021-02-04T21:12:04.736Z,70.465,99472.841015625
1612473080564,2021-02-04T21:12:04.750Z,70.505,99472.841015625
1612473080603,2021-02-04T21:12:04.765Z,70.544,99472.841015625
1612473080643,2021-02-04T21:12:04.780Z,70.584,99472.841015625
1612473080682,2021-02-04T21:12:04.782Z,70.623,99472.841015625
1612473080723,2021-02-04T21:12:04.796Z,70.664,99472.841015625
1612473080763,2021-02-04T21:12:04.810Z,70.704,99472.841015625
1612473080802,2021-02-04T21:12:04.825Z,70.743,99472.841015625
1612473080842,2021-02-04T21:12:04.840Z,70.783,99472.841015625
1612473080881,2021-02-04T21:12:04.842Z,70.822,99472.841015625
