epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473078658,2021-02-04T21:12:05.153Z,68.6,-0.4002501666545868,-0.2267041951417923,-0.20325203239917755
1612473078697,2021-02-04T21:12:05.170Z,68.639,-0.278298944234848,-0.5315822362899779,-0.20325203239917755
1612473078737,2021-02-04T21:12:05.199Z,68.679,-0.21732333302497864,0.01719824969768524,-0.08130081743001938
1612473078776,2021-02-04T21:12:05.213Z,68.718,-0.3392745554447174,0.3830519020557404,-0.020325204357504845
1612473078816,2021-02-04T21:12:05.228Z,68.758,0.08755472302436829,-0.043777361512184136,-0.20325203239917755
1612473078855,2021-02-04T21:12:05.230Z,68.797,-0.278298944234848,-0.2876798212528229,-0.14227642118930814
1612473078895,2021-02-04T21:12:05.245Z,68.837,0.3924327790737152,0.01719824969768524,0.04065040871500969
1612473078934,2021-02-04T21:12:05.259Z,68.876,0.3314571678638458,0.44402751326560974,0.04065040871500969
1612473078974,2021-02-04T21:12:05.274Z,68.916,0.20950594544410706,-0.34865543246269226,-0.14227642118930814
1612473079014,2021-02-04T21:12:05.288Z,68.956,0.08755472302436829,-0.470606654882431,-0.2642276585102081
1612473079053,2021-02-04T21:12:05.291Z,68.995,0.08755472302436829,0.01719824969768524,-0.08130081743001938
1612473079091,2021-02-04T21:12:05.305Z,69.033,0.14853033423423767,0.07817386090755463,0.10162601619958878
1612473079131,2021-02-04T21:12:05.319Z,69.07300000000001,-0.15634772181510925,0.32207629084587097,-0.14227642118930814
1612473079170,2021-02-04T21:12:05.334Z,69.112,0.0265791118144989,-0.5925578474998474,-0.14227642118930814
1612473079210,2021-02-04T21:12:05.348Z,69.152,0.08755472302436829,0.2001250833272934,-0.020325204357504845
1612473079249,2021-02-04T21:12:05.350Z,69.191,0.0265791118144989,0.2611006796360016,-0.020325204357504845
1612473079289,2021-02-04T21:12:05.366Z,69.23100000000001,-0.09537211060523987,-0.4096310436725617,-0.020325204357504845
1612473079328,2021-02-04T21:12:05.380Z,69.27,0.0265791118144989,0.07817386090755463,-0.020325204357504845
1612473079368,2021-02-04T21:12:05.394Z,69.31,-0.03439649939537048,-0.34865543246269226,-0.20325203239917755
1612473079408,2021-02-04T21:12:05.408Z,69.35,-0.21732333302497864,-0.043777361512184136,-0.020325204357504845
1612473079447,2021-02-04T21:12:05.423Z,69.389,0.0265791118144989,0.2611006796360016,-0.08130081743001938
1612473079487,2021-02-04T21:12:05.440Z,69.429,-0.03439649939537048,-0.1657285839319229,-0.14227642118930814
1612473079525,2021-02-04T21:12:05.454Z,69.467,-0.21732333302497864,-0.34865543246269226,-0.2642276585102081
1612473079564,2021-02-04T21:12:05.468Z,69.506,-0.03439649939537048,-0.043777361512184136,-0.020325204357504845
1612473079604,2021-02-04T21:12:05.483Z,69.546,-0.15634772181510925,0.3830519020557404,-0.020325204357504845
1612473079643,2021-02-04T21:12:05.485Z,69.585,-0.15634772181510925,0.139149472117424,-0.08130081743001938
1612473079683,2021-02-04T21:12:05.499Z,69.625,0.14853033423423767,-0.10475297272205353,-0.20325203239917755
1612473079723,2021-02-04T21:12:05.514Z,69.665,0.0265791118144989,0.07817386090755463,-0.20325203239917755
1612473079762,2021-02-04T21:12:05.529Z,69.704,0.14853033423423767,-0.2267041951417923,-0.08130081743001938
1612473079802,2021-02-04T21:12:05.543Z,69.744,0.27048155665397644,-0.043777361512184136,0.04065040871500969
1612473079841,2021-02-04T21:12:05.545Z,69.783,0.5143840312957764,0.2611006796360016,-0.14227642118930814
1612473079881,2021-02-04T21:12:05.560Z,69.82300000000001,0.20950594544410706,-0.34865543246269226,-0.20325203239917755
1612473079919,2021-02-04T21:12:05.575Z,69.861,0.0265791118144989,-0.34865543246269226,-0.08130081743001938
1612473079958,2021-02-04T21:12:05.589Z,69.9,0.08755472302436829,0.2611006796360016,0.04065040871500969
1612473079998,2021-02-04T21:12:05.603Z,69.94,-0.21732333302497864,0.139149472117424,0.10162601619958878
1612473080037,2021-02-04T21:12:05.620Z,69.979,-0.03439649939537048,0.2001250833272934,-0.14227642118930814
1612473080077,2021-02-04T21:12:05.635Z,70.01899999999999,-0.03439649939537048,-0.2267041951417923,-0.020325204357504845
1612473080117,2021-02-04T21:12:05.665Z,70.059,0.08755472302436829,0.2611006796360016,-0.14227642118930814
1612473080156,2021-02-04T21:12:05.680Z,70.098,-0.09537211060523987,0.6269543766975403,-0.20325203239917755
1612473080196,2021-02-04T21:12:05.695Z,70.138,-0.09537211060523987,-0.1657285839319229,-0.08130081743001938
1612473080235,2021-02-04T21:12:05.723Z,70.17699999999999,0.20950594544410706,0.3830519020557404,-0.08130081743001938
1612473080275,2021-02-04T21:12:05.725Z,70.217,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612473080314,2021-02-04T21:12:05.740Z,70.256,-0.09537211060523987,-0.10475297272205353,-0.14227642118930814
1612473080354,2021-02-04T21:12:05.755Z,70.296,-0.03439649939537048,0.139149472117424,-0.020325204357504845
1612473080392,2021-02-04T21:12:05.769Z,70.334,-0.09537211060523987,-0.2876798212528229,-0.14227642118930814
1612473080431,2021-02-04T21:12:05.783Z,70.373,-0.03439649939537048,-0.1657285839319229,-0.20325203239917755
1612473080471,2021-02-04T21:12:05.798Z,70.413,-0.09537211060523987,-0.1657285839319229,-0.08130081743001938
1612473080511,2021-02-04T21:12:05.801Z,70.453,0.14853033423423767,0.01719824969768524,-0.08130081743001938
1612473080550,2021-02-04T21:12:05.815Z,70.492,0.08755472302436829,0.07817386090755463,-0.08130081743001938
1612473080590,2021-02-04T21:12:05.829Z,70.532,-0.3392745554447174,1.297685980796814,0.04065040871500969
1612473080629,2021-02-04T21:12:05.844Z,70.571,0.14853033423423767,1.2367104291915894,0.04065040871500969
1612473080669,2021-02-04T21:12:05.858Z,70.611,0.6973108649253845,2.9440274238586426,-0.08130081743001938
1612473080708,2021-02-04T21:12:05.860Z,70.65,0.4534083902835846,3.1269543170928955,-0.3252032697200775
1612473080746,2021-02-04T21:12:05.875Z,70.688,0.20950594544410706,1.4196372032165527,-0.20325203239917755
1612473080786,2021-02-04T21:12:05.890Z,70.72800000000001,0.20950594544410706,0.6879299879074097,-0.5081300735473633
