epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473079096,2021-02-04T21:11:54.133Z,69.043,4.4014763832092285,-3.671373844146729,-0.946726620197296
1612473079137,2021-02-04T21:11:54.135Z,69.084,-5.903401851654053,6.694479942321777,0.6996148824691772
1612473079177,2021-02-04T21:11:54.137Z,69.124,5.864891052246094,-8.488447189331055,0.5166880488395691
1612473079216,2021-02-04T21:11:54.149Z,69.163,-2.3058409690856934,6.145699501037598,-0.09306804090738297
1612473079256,2021-02-04T21:11:54.152Z,69.203,1.6575738191604614,-0.5006418824195862,-0.7028241753578186
1612473079295,2021-02-04T21:11:54.163Z,69.242,1.3526958227157593,-3.4884467124938965,0.27278563380241394
1612473079335,2021-02-04T21:11:54.165Z,69.282,-5.903401851654053,9.68228530883789,-0.03209242597222328
1612473079374,2021-02-04T21:11:54.167Z,69.321,3.6087932586669917,-6.110398292541504,0.3947368562221527
1612473079414,2021-02-04T21:11:54.178Z,69.361,-0.11071887612342833,1.267650842666626,-0.09306804090738297
1612473079454,2021-02-04T21:11:54.180Z,69.40100000000001,-2.183889627456665,3.706675291061402,0.3947368562221527
1612473079493,2021-02-04T21:11:54.192Z,69.44,3.669768810272217,-4.525032043457031,0.5166880488395691
1612473079533,2021-02-04T21:11:54.194Z,69.48,-2.4277920722961426,0.7798459529876709,0.9435173273086548
1612473079572,2021-02-04T21:11:54.196Z,69.51899999999999,2.816110372543335,1.32862651348114,-1.4345314502716064
1612473079613,2021-02-04T21:11:54.207Z,69.56,2.145378589630127,-4.586008071899414,-0.03209242597222328
1612473079653,2021-02-04T21:11:54.210Z,69.6,-4.683889865875244,5.413992404937744,0.7605904340744019
1612473079692,2021-02-04T21:11:54.212Z,69.639,7.145378589630128,-2.390885829925537,-1.9223363399505613
1612473079732,2021-02-04T21:11:54.223Z,69.679,-4.013157844543457,1.5725289583206177,1.980102777481079
1612473079771,2021-02-04T21:11:54.225Z,69.718,4.828305721282959,-4.159178733825684,-0.7028241753578186
1612473079811,2021-02-04T21:11:54.227Z,69.758,-0.11071887612342833,1.267650842666626,-0.21501925587654114
1612473079851,2021-02-04T21:11:54.238Z,69.798,1.2917201519012451,2.3652117252349854,-1.1296534538269043
1612473079890,2021-02-04T21:11:54.240Z,69.837,1.901476263999939,-4.464056491851807,0.6996148824691772
1612473079930,2021-02-04T21:11:54.242Z,69.877,-1.5741335153579712,4.560333728790283,-0.2759948670864105
1612473079969,2021-02-04T21:11:54.254Z,69.916,0.681964099407196,-0.13478820025920868,-0.4589217007160187
1612473080009,2021-02-04T21:11:54.256Z,69.956,3.669768810272217,-1.9640563726425169,-0.8857510089874268
1612473080048,2021-02-04T21:11:54.267Z,69.995,-3.769255638122559,3.584723949432373,0.6996148824691772
1612473080089,2021-02-04T21:11:54.269Z,70.036,5.499037265777588,-7.268934726715088,-0.3369704782962799
1612473080129,2021-02-04T21:11:54.272Z,70.07600000000001,-3.4034018516540527,7.30423641204834,-0.3369704782962799
1612473080168,2021-02-04T21:11:54.283Z,70.115,2.999037265777588,-4.220154285430908,0.028883183375000957
1612473080208,2021-02-04T21:11:54.285Z,70.155,-1.086328625679016,-0.8055198788642883,0.3947368562221527
1612473080248,2021-02-04T21:11:54.287Z,70.195,-2.2448654174804688,6.8774070739746085,-1.06867778301239
1612473080287,2021-02-04T21:11:54.298Z,70.234,3.30391526222229,-7.390885829925537,0.3337612450122833
1612473080327,2021-02-04T21:11:54.300Z,70.274,-1.8180359601974487,5.048138618469238,-0.5808729529380798
1612473080366,2021-02-04T21:11:54.302Z,70.313,-0.598523736000061,-0.622593104839325,0.21181002259254456
1612473080406,2021-02-04T21:11:54.313Z,70.35300000000001,1.8405007123947144,-2.817715167999268,-0.09306804090738297
1612473080445,2021-02-04T21:11:54.317Z,70.392,-1.8180359601974487,3.584723949432373,-0.3369704782962799
1612473080485,2021-02-04T21:11:54.327Z,70.432,2.2063543796539307,-4.586008071899414,-0.09306804090738297
1612473080524,2021-02-04T21:11:54.329Z,70.471,-0.3546213209629059,2.5481386184692383,-0.8857510089874268
1612473080565,2021-02-04T21:11:54.331Z,70.512,2.2063543796539307,-0.012836970388889313,-0.8857510089874268
1612473080605,2021-02-04T21:11:54.343Z,70.55199999999999,3.364890813827514,0.23106546700000766,-0.3979460895061493
1612473080645,2021-02-04T21:11:54.345Z,70.592,7.6941590309143075,1.6335045099258425,-2.227214336395264
1612473080684,2021-02-04T21:11:54.347Z,70.631,2.5722079277038574,-0.31771501898765564,0.27278563380241394
1612473080724,2021-02-04T21:11:54.373Z,70.671,10.681964874267578,-8.915276527404785,-1.3735558986663818
1612473080763,2021-02-04T21:11:54.389Z,70.71,-4.62291431427002,3.8286263942718506,3.138639211654663
1612473080803,2021-02-04T21:11:54.391Z,70.75,2.9380614757537837,-3.3055200576782227,1.980102777481079
1612473080842,2021-02-04T21:11:54.402Z,70.789,1.1697689294815063,0.6578947305679321,1.248395323753357
1612473080882,2021-02-04T21:11:54.404Z,70.829,1.2917201519012451,-7.69576358795166,2.1630294322967534
1612473080921,2021-02-04T21:11:54.407Z,70.868,9.340500831604004,-4.707959175109863,0.15083441138267514
1612473080961,2021-02-04T21:11:54.417Z,70.908,3.730744600296021,-0.0738125815987587,1.5532734394073486
1612473081002,2021-02-04T21:11:54.420Z,70.949,1.474647045135498,-1.5372272729873655,1.675224542617798
1612473081041,2021-02-04T21:11:54.422Z,70.988,4.828305721282959,-1.5372272729873655,-0.21501925587654114
1612473081081,2021-02-04T21:11:54.433Z,71.028,-4.439987182617188,4.560333728790283,1.0654685497283936
1612473081121,2021-02-04T21:11:54.435Z,71.068,1.2917201519012451,0.5359435081481934,0.27278563380241394
1612473081160,2021-02-04T21:11:54.437Z,71.107,1.962451934814453,-11.354300498962402,3.504492998123169
1612473081200,2021-02-04T21:11:54.449Z,71.14699999999999,7.7551350593566895,2.792041063308716,-2.897946119308472
1612473081239,2021-02-04T21:11:54.451Z,71.186,-5.354621410369873,4.25545597076416,2.467907667160034
