epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473080409,2021-02-04T21:12:04.056Z,70.354,0.9234362244606018,-0.17120039463043213,0.4300794005393982
1612473080450,2021-02-04T21:12:04.070Z,70.395,0.9227038025856018,-0.16656172275543213,0.4339856505393982
1612473080500,2021-02-04T21:12:04.072Z,70.445,0.9202623963356018,-0.17266523838043213,0.4320325255393982
1612473080540,2021-02-04T21:12:04.087Z,70.485,0.9231920838356018,-0.17388594150543213,0.4310559630393982
1612473080591,2021-02-04T21:12:04.102Z,70.536,0.9200182557106018,-0.16753828525543213,0.4356946349143982
1612473080631,2021-02-04T21:12:04.116Z,70.57600000000001,0.9224596619606018,-0.17193281650543213,0.4349622130393982
1612473080670,2021-02-04T21:12:04.130Z,70.615,0.9192858338356018,-0.17803633213043213,0.4427747130393982
1612473080711,2021-02-04T21:12:04.132Z,70.656,0.9139147400856018,-0.18487226963043213,0.4391126036643982
1612473080751,2021-02-04T21:12:04.147Z,70.696,0.9183092713356018,-0.16802656650543213,0.4378919005393982
1612473080792,2021-02-04T21:12:04.162Z,70.737,0.9229479432106018,-0.16705000400543213,0.4369153380393982
1612473080831,2021-02-04T21:12:04.176Z,70.77600000000001,0.9134264588356018,-0.17290937900543213,0.4432629942893982
1612473080872,2021-02-04T21:12:04.190Z,70.817,0.9175768494606018,-0.17193281650543213,0.4415540099143982
1612473080912,2021-02-04T21:12:04.205Z,70.857,0.9205065369606018,-0.17022383213043213,0.4422864317893982
1612473080951,2021-02-04T21:12:04.207Z,70.896,0.9104967713356018,-0.17901289463043213,0.4461926817893982
1612473080992,2021-02-04T21:12:04.251Z,70.937,0.9173327088356018,-0.17828047275543213,0.4420422911643982
1612473081032,2021-02-04T21:12:04.266Z,70.977,0.9168444275856018,-0.17608320713043213,0.4437512755393982
1612473081073,2021-02-04T21:12:04.280Z,71.018,0.9266100525856018,-0.15508711338043213,0.4381360411643982
1612473081113,2021-02-04T21:12:04.295Z,71.058,0.9148913025856018,-0.18829023838043213,0.4483899474143982
1612473081152,2021-02-04T21:12:04.297Z,71.097,0.9136705994606018,-0.18926680088043213,0.4461926817893982
1612473081193,2021-02-04T21:12:04.311Z,71.138,0.9170885682106018,-0.17339766025543213,0.4500989317893982
1612473081233,2021-02-04T21:12:04.326Z,71.178,0.9080553650856018,-0.16509687900543213,0.4510754942893982
1612473081274,2021-02-04T21:12:04.341Z,71.219,0.9053698182106018,-0.17144453525543213,0.4513196349143982
1612473081313,2021-02-04T21:12:04.355Z,71.258,0.9166002869606018,-0.15581953525543213,0.4457044005393982
1612473081353,2021-02-04T21:12:04.357Z,71.298,0.9163561463356018,-0.15826094150543213,0.4439954161643982
1612473081394,2021-02-04T21:12:04.372Z,71.339,0.9288073182106018,-0.16680586338043213,0.4457044005393982
1612473081433,2021-02-04T21:12:04.386Z,71.378,0.9173327088356018,-0.16997969150543213,0.4449719786643982
1612473081474,2021-02-04T21:12:04.401Z,71.419,0.9063463807106018,-0.19121992588043213,0.4452161192893982
1612473081514,2021-02-04T21:12:04.415Z,71.459,0.9061022400856018,-0.18072187900543213,0.4496106505393982
1612473081555,2021-02-04T21:12:04.417Z,71.5,0.9402819275856018,-0.19292891025543213,0.4432629942893982
1612473081594,2021-02-04T21:12:04.432Z,71.539,0.9087877869606018,-0.15557539463043213,0.4613294005393982
1612473081634,2021-02-04T21:12:04.446Z,71.579,0.9122057557106018,-0.16582930088043213,0.4474133849143982
1612473081675,2021-02-04T21:12:04.461Z,71.62,0.9097643494606018,-0.14654219150543213,0.4564465880393982
1612473081715,2021-02-04T21:12:04.475Z,71.66,0.8943834900856018,-0.15606367588043213,0.4515637755393982
1612473081756,2021-02-04T21:12:04.490Z,71.70100000000001,0.9141588807106018,-0.18633711338043213,0.4449719786643982
1612473081805,2021-02-04T21:12:04.505Z,71.75,0.9371080994606018,-0.17535078525543213,0.4439954161643982
1612473081845,2021-02-04T21:12:04.507Z,71.79,0.9056139588356018,-0.14239180088043213,0.4500989317893982
1612473081886,2021-02-04T21:12:04.522Z,71.831,0.9422350525856018,-0.15264570713043213,0.4376477599143982
1612473081926,2021-02-04T21:12:04.536Z,71.87100000000001,0.9224596619606018,-0.15337812900543213,0.4398450255393982
1612473081967,2021-02-04T21:12:04.551Z,71.91199999999999,0.9061022400856018,-0.15923750400543213,0.4476575255393982
1612473082006,2021-02-04T21:12:04.565Z,71.95100000000001,0.9012194275856018,-0.14703047275543213,0.4544934630393982
1612473082046,2021-02-04T21:12:04.580Z,71.991,0.9080553650856018,-0.17266523838043213,0.4496106505393982
1612473082087,2021-02-04T21:12:04.582Z,72.032,0.9107409119606018,-0.14483320713043213,0.4425305724143982
1612473082126,2021-02-04T21:12:04.597Z,72.071,0.9153795838356018,-0.14776289463043213,0.4427747130393982
1612473082167,2021-02-04T21:12:04.611Z,72.112,0.9329577088356018,-0.17998945713043213,0.4322766661643982
1612473082207,2021-02-04T21:12:04.626Z,72.152,0.9268541932106018,-0.16753828525543213,0.4371594786643982
1612473082246,2021-02-04T21:12:04.640Z,72.191,0.9249010682106018,-0.16338789463043213,0.4308118224143982
1612473082287,2021-02-04T21:12:04.642Z,72.232,0.9212389588356018,-0.15069258213043213,0.4352063536643982
1612473082327,2021-02-04T21:12:04.656Z,72.27199999999999,0.9288073182106018,-0.15752851963043213,0.4271497130393982
1612473082368,2021-02-04T21:12:04.671Z,72.313,0.9344225525856018,-0.15288984775543213,0.4354504942893982
1612473082407,2021-02-04T21:12:04.686Z,72.352,0.9175768494606018,-0.14800703525543213,0.4374036192893982
1612473082448,2021-02-04T21:12:04.700Z,72.393,0.9327135682106018,-0.17461836338043213,0.4330090880393982
1612473082488,2021-02-04T21:12:04.702Z,72.433,0.9207506775856018,-0.14873945713043213,0.4369153380393982
1612473082528,2021-02-04T21:12:04.717Z,72.473,0.9244127869606018,-0.17266523838043213,0.4247083067893982
1612473082569,2021-02-04T21:12:04.731Z,72.514,0.9351549744606018,-0.13311445713043213,0.4339856505393982
1612473082608,2021-02-04T21:12:04.746Z,72.553,0.9251452088356018,-0.14629805088043213,0.4352063536643982
1612473082649,2021-02-04T21:12:04.760Z,72.594,0.9187975525856018,-0.15533125400543213,0.4383801817893982
1612473082689,2021-02-04T21:12:04.775Z,72.634,0.9168444275856018,-0.15411055088043213,0.4410657286643982
1612473082728,2021-02-04T21:12:04.778Z,72.673,0.9107409119606018,-0.14825117588043213,0.4391126036643982
1612473082769,2021-02-04T21:12:04.792Z,72.714,0.9168444275856018,-0.15679609775543213,0.4344739317893982
1612473082809,2021-02-04T21:12:04.806Z,72.75399999999999,0.9239245057106018,-0.15288984775543213,0.4325208067893982
1612473082850,2021-02-04T21:12:04.821Z,72.795,0.9324694275856018,-0.15459883213043213,0.4369153380393982
1612473082889,2021-02-04T21:12:04.835Z,72.834,0.9170885682106018,-0.14947187900543213,0.4332532286643982
1612473082929,2021-02-04T21:12:04.837Z,72.874,0.9195299744606018,-0.15728437900543213,0.4300794005393982
1612473082970,2021-02-04T21:12:04.851Z,72.915,0.9070788025856018,-0.14703047275543213,0.4322766661643982
1612473083009,2021-02-04T21:12:04.866Z,72.954,0.9441881775856018,-0.17559492588043213,0.4151868224143982
1612473083051,2021-02-04T21:12:04.881Z,72.99600000000001,0.9495592713356018,-0.13384687900543213,0.4134778380393982
1612473083090,2021-02-04T21:12:04.895Z,73.035,0.9207506775856018,-0.08062423020601273,0.4276379942893982
1612473083131,2021-02-04T21:12:04.910Z,73.07600000000001,0.9097643494606018,-0.12847578525543213,0.4313001036643982
1612473083171,2021-02-04T21:12:04.912Z,73.116,0.9036608338356018,-0.12310469895601273,0.4288586974143982
1612473083210,2021-02-04T21:12:04.926Z,73.155,0.9156237244606018,-0.12676680088043213,0.4254407286643982
1612473083251,2021-02-04T21:12:04.941Z,73.196,0.9314928650856018,-0.13628828525543213,0.4200696349143982
1612473083291,2021-02-04T21:12:04.956Z,73.236,0.9080553650856018,-0.12505781650543213,0.4244641661643982
