epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473079096,2021-02-04T21:11:54.133Z,69.043,-0.4854175448417664,0.7943280339241028,-0.19580738246440887
1612473079137,2021-02-04T21:11:54.135Z,69.084,-0.4766284823417664,0.7909100651741028,-0.19849292933940887
1612473079177,2021-02-04T21:11:54.137Z,69.124,-0.4695484042167664,0.7933514714241028,-0.20044605433940887
1612473079216,2021-02-04T21:11:54.149Z,69.163,-0.4868823885917664,0.7892010807991028,-0.20215503871440887
1612473079256,2021-02-04T21:11:54.152Z,69.203,-0.4763843417167664,0.7972577214241028,-0.20654956996440887
1612473079295,2021-02-04T21:11:54.163Z,69.242,-0.4815112948417664,0.7916424870491028,-0.19995777308940887
1612473079335,2021-02-04T21:11:54.165Z,69.282,-0.4871265292167664,0.7860272526741028,-0.19971363246440887
1612473079374,2021-02-04T21:11:54.167Z,69.321,-0.4722339510917664,0.7940838932991028,-0.20435230433940887
1612473079414,2021-02-04T21:11:54.178Z,69.361,-0.4817554354667664,0.7953045964241028,-0.19605152308940887
1612473079454,2021-02-04T21:11:54.180Z,69.40100000000001,-0.4819995760917664,0.7857831120491028,-0.20142261683940887
1612473079493,2021-02-04T21:11:54.192Z,69.44,-0.4719898104667664,0.7935956120491028,-0.20117847621440887
1612473079533,2021-02-04T21:11:54.194Z,69.48,-0.4832202792167664,0.7957928776741028,-0.20142261683940887
1612473079572,2021-02-04T21:11:54.196Z,69.51899999999999,-0.4771167635917664,0.7906659245491028,-0.20679371058940887
1612473079613,2021-02-04T21:11:54.207Z,69.56,-0.4724780917167664,0.7987225651741028,-0.19653980433940887
1612473079653,2021-02-04T21:11:54.210Z,69.6,-0.4819995760917664,0.7850506901741028,-0.20239917933940887
1612473079692,2021-02-04T21:11:54.212Z,69.639,-0.4795581698417664,0.7989667057991028,-0.20215503871440887
1612473079732,2021-02-04T21:11:54.223Z,69.679,-0.4773609042167664,0.7865155339241028,-0.20337574183940887
1612473079771,2021-02-04T21:11:54.225Z,69.718,-0.4715015292167664,0.7960370182991028,-0.20386402308940887
1612473079811,2021-02-04T21:11:54.227Z,69.758,-0.4873706698417664,0.7926190495491028,-0.20508472621440887
1612473079851,2021-02-04T21:11:54.238Z,69.798,-0.4800464510917664,0.7918866276741028,-0.20899097621440887
1612473079890,2021-02-04T21:11:54.240Z,69.837,-0.4732105135917664,0.7945721745491028,-0.20581714808940887
