epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473079329,2021-02-04T21:12:04.330Z,69.27,0.4476318359375,0.8548380732536316,-0.0439046211540699
1612473079368,2021-02-04T21:12:04.345Z,69.309,0.4468994140625,0.8536173701286316,-0.0399983711540699
1612473079409,2021-02-04T21:12:04.360Z,69.35,0.4500732421875,0.8514201045036316,-0.0458577461540699
1612473079449,2021-02-04T21:12:04.362Z,69.39,0.4490966796875,0.8533732295036316,-0.0461018867790699
1612473079488,2021-02-04T21:12:04.376Z,69.429,0.4517822265625,0.8506876826286316,-0.0482991524040699
1612473079528,2021-02-04T21:12:04.390Z,69.469,0.4522705078125,0.8497111201286316,-0.0429280586540699
1612473079567,2021-02-04T21:12:04.405Z,69.508,0.4488525390625,0.8565470576286316,-0.0443929024040699
1612473079607,2021-02-04T21:12:04.421Z,69.548,0.4483642578125,0.8516642451286316,-0.0451253242790699
1612473079648,2021-02-04T21:12:04.422Z,69.589,0.4505615234375,0.8519083857536316,-0.0446370430290699
1612473079688,2021-02-04T21:12:04.436Z,69.62899999999999,0.4527587890625,0.8533732295036316,-0.0453694649040699
1612473079727,2021-02-04T21:12:04.451Z,69.668,0.4503173828125,0.8538615107536316,-0.0451253242790699
1612473079767,2021-02-04T21:12:04.480Z,69.708,0.4537353515625,0.8528849482536316,-0.0436604805290699
1612473079806,2021-02-04T21:12:04.482Z,69.747,0.4530029296875,0.8521525263786316,-0.0473225899040699
1612473079847,2021-02-04T21:12:04.497Z,69.788,0.4495849609375,0.8531290888786316,-0.0463460274040699
1612473079887,2021-02-04T21:12:04.511Z,69.828,0.4510498046875,0.8506876826286316,-0.0468343086540699
1612473079926,2021-02-04T21:12:04.525Z,69.867,0.4498291015625,0.8519083857536316,-0.0482991524040699
1612473079966,2021-02-04T21:12:04.540Z,69.907,0.4495849609375,0.8538615107536316,-0.0485432930290699
1612473080005,2021-02-04T21:12:04.555Z,69.946,0.4605712890625,0.8472697138786316,-0.0541585274040699
1612473080046,2021-02-04T21:12:04.557Z,69.987,0.4530029296875,0.8526408076286316,-0.0453694649040699
1612473080086,2021-02-04T21:12:04.586Z,70.027,0.4483642578125,0.8516642451286316,-0.0439046211540699
1612473080126,2021-02-04T21:12:04.600Z,70.067,0.4486083984375,0.8509318232536316,-0.0461018867790699
1612473080165,2021-02-04T21:12:04.615Z,70.10600000000001,0.4505615234375,0.8550822138786316,-0.0473225899040699
1612473080205,2021-02-04T21:12:04.630Z,70.146,0.4515380859375,0.8550822138786316,-0.0451253242790699
1612473080244,2021-02-04T21:12:04.632Z,70.185,0.4498291015625,0.8548380732536316,-0.0446370430290699
1612473080285,2021-02-04T21:12:04.646Z,70.226,0.4505615234375,0.8519083857536316,-0.0417073555290699
1612473080325,2021-02-04T21:12:04.661Z,70.266,0.4510498046875,0.8504435420036316,-0.0451253242790699
1612473080364,2021-02-04T21:12:04.690Z,70.305,0.4498291015625,0.8543497920036316,-0.0426839180290699
1612473080404,2021-02-04T21:12:04.705Z,70.345,0.4493408203125,0.8555704951286316,-0.0434163399040699
1612473080443,2021-02-04T21:12:04.707Z,70.384,0.4478759765625,0.8499552607536316,-0.0407307930290699
1612473080484,2021-02-04T21:12:04.722Z,70.425,0.4554443359375,0.8516642451286316,-0.0453694649040699
1612473080524,2021-02-04T21:12:04.736Z,70.465,0.4505615234375,0.8521525263786316,-0.0441487617790699
1612473080564,2021-02-04T21:12:04.750Z,70.505,0.4505615234375,0.8526408076286316,-0.0429280586540699
1612473080603,2021-02-04T21:12:04.765Z,70.544,0.4527587890625,0.8475138545036316,-0.0482991524040699
1612473080643,2021-02-04T21:12:04.780Z,70.584,0.4532470703125,0.8536173701286316,-0.0492757149040699
1612473080682,2021-02-04T21:12:04.782Z,70.623,0.4542236328125,0.8538615107536316,-0.0526936836540699
1612473080723,2021-02-04T21:12:04.796Z,70.664,0.4571533203125,0.8492228388786316,-0.0524495430290699
1612473080763,2021-02-04T21:12:04.810Z,70.704,0.4520263671875,0.8531290888786316,-0.0551350899040699
1612473080802,2021-02-04T21:12:04.825Z,70.743,0.4520263671875,0.8541056513786316,-0.0541585274040699
1612473080842,2021-02-04T21:12:04.840Z,70.783,0.4578857421875,0.8480021357536316,-0.0539143867790699
1612473080881,2021-02-04T21:12:04.842Z,70.822,0.4569091796875,0.8450724482536316,-0.0619710274040699
1612473080922,2021-02-04T21:12:04.856Z,70.863,0.4490966796875,0.8472697138786316,-0.0575764961540699
1612473080962,2021-02-04T21:12:04.871Z,70.903,0.4542236328125,0.8411661982536316,-0.0558675117790699
1612473081002,2021-02-04T21:12:04.885Z,70.943,0.4517822265625,0.8482462763786316,-0.0653889998793602
1612473081041,2021-02-04T21:12:04.900Z,70.982,0.4552001953125,0.8365275263786316,-0.0717366561293602
1612473081081,2021-02-04T21:12:04.902Z,71.02199999999999,0.4527587890625,0.8477579951286316,-0.0920003280043602
1612473081122,2021-02-04T21:12:04.917Z,71.063,0.4686279296875,0.8443400263786316,-0.0990804061293602
1612473081161,2021-02-04T21:12:04.931Z,71.102,0.4737548828125,0.8416544795036316,-0.1134847030043602
1612473081201,2021-02-04T21:12:04.945Z,71.142,0.4671630859375,0.8370158076286316,-0.1256917268037796
1612473081240,2021-02-04T21:12:04.960Z,71.181,0.4708251953125,0.8340861201286316,-0.1266682893037796
1612473081280,2021-02-04T21:12:04.975Z,71.221,0.4732666015625,0.8277384638786316,-0.1225179061293602
1612473081319,2021-02-04T21:12:05.020Z,71.26,0.4730224609375,0.8250529170036316,-0.1308186799287796
1612473081360,2021-02-04T21:12:05.035Z,71.301,0.4718017578125,0.8252970576286316,-0.1464436799287796
1612473081400,2021-02-04T21:12:05.037Z,71.34100000000001,0.4779052734375,0.8143107295036316,-0.1606038361787796
1612473081440,2021-02-04T21:12:05.051Z,71.381,0.4913330078125,0.8162638545036316,-0.1886800080537796
1612473081479,2021-02-04T21:12:05.066Z,71.42,0.4866943359375,0.8113810420036316,-0.1923421174287796
1612473081519,2021-02-04T21:12:05.080Z,71.46,0.4920654296875,0.7972208857536316,-0.2123616486787796
1612473081560,2021-02-04T21:12:05.095Z,71.501,0.4945068359375,0.7977091670036316,-0.2226155549287796
1612473081599,2021-02-04T21:12:05.097Z,71.54,0.4935302734375,0.7933146357536316,-0.2355550080537796
1612473081639,2021-02-04T21:12:05.112Z,71.58,0.4918212890625,0.7852579951286316,-0.2487386018037796
1612473081678,2021-02-04T21:12:05.126Z,71.619,0.4908447265625,0.7850138545036316,-0.2648518979549408
1612473081718,2021-02-04T21:12:05.140Z,71.65899999999999,0.4947509765625,0.7847697138786316,-0.2831624448299408
1612473081757,2021-02-04T21:12:05.155Z,71.69800000000001,0.5008544921875,0.7618204951286316,-0.2936604917049408
1612473081798,2021-02-04T21:12:05.170Z,71.73899999999999,0.5010986328125,0.7603556513786316,-0.3288167417049408
1612473081838,2021-02-04T21:12:05.172Z,71.779,0.5220947265625,0.7452189326286316,-0.3461507260799408
1612473081878,2021-02-04T21:12:05.186Z,71.819,0.5218505859375,0.7430216670036316,-0.3432210385799408
1612473081917,2021-02-04T21:12:05.201Z,71.858,0.5230712890625,0.7242228388786316,-0.3908284604549408
1612473081957,2021-02-04T21:12:05.216Z,71.898,0.5125732421875,0.7247111201286316,-0.3996175229549408
1612473081998,2021-02-04T21:12:05.230Z,71.939,0.5198974609375,0.7200724482536316,-0.4037679135799408
1612473082037,2021-02-04T21:12:05.245Z,71.97800000000001,0.5245361328125,0.7042033076286316,-0.4235433042049408
1612473082077,2021-02-04T21:12:05.247Z,72.018,0.5169677734375,0.6998087763786316,-0.4377034604549408
1612473082116,2021-02-04T21:12:05.262Z,72.057,0.5186767578125,0.6951701045036316,-0.4442952573299408
1612473082156,2021-02-04T21:12:05.276Z,72.097,0.5130615234375,0.6763712763786316,-0.4557698667049408
