epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473081926,2021-02-04T21:12:04.536Z,71.87100000000001,99471.11086309524
1612473081967,2021-02-04T21:12:04.551Z,71.91199999999999,99471.11086309524
1612473082006,2021-02-04T21:12:04.565Z,71.95100000000001,99471.11086309524
1612473082046,2021-02-04T21:12:04.580Z,71.991,99471.11086309524
1612473082087,2021-02-04T21:12:04.582Z,72.032,99471.11086309524
1612473082126,2021-02-04T21:12:04.597Z,72.071,99471.11086309524
1612473082167,2021-02-04T21:12:04.611Z,72.112,99471.11086309524
1612473082207,2021-02-04T21:12:04.626Z,72.152,99471.11086309524
1612473082246,2021-02-04T21:12:04.640Z,72.191,99471.11086309524
1612473082287,2021-02-04T21:12:04.642Z,72.232,99471.11086309524
1612473082327,2021-02-04T21:12:04.656Z,72.27199999999999,99471.11086309524
1612473082368,2021-02-04T21:12:04.671Z,72.313,99471.11086309524
1612473082407,2021-02-04T21:12:04.686Z,72.352,99471.11086309524
1612473082448,2021-02-04T21:12:04.700Z,72.393,99471.11086309524
1612473082488,2021-02-04T21:12:04.702Z,72.433,99471.11086309524
1612473082528,2021-02-04T21:12:04.717Z,72.473,99471.11086309524
1612473082569,2021-02-04T21:12:04.731Z,72.514,99471.11086309524
1612473082608,2021-02-04T21:12:04.746Z,72.553,99471.11086309524
1612473082649,2021-02-04T21:12:04.760Z,72.594,99471.11086309524
1612473082689,2021-02-04T21:12:04.775Z,72.634,99471.11086309524
1612473082728,2021-02-04T21:12:04.778Z,72.673,99471.11086309524
1612473082769,2021-02-04T21:12:04.792Z,72.714,99471.81398809524
1612473082809,2021-02-04T21:12:04.806Z,72.75399999999999,99471.81398809524
1612473082850,2021-02-04T21:12:04.821Z,72.795,99471.81398809524
1612473082889,2021-02-04T21:12:04.835Z,72.834,99471.81398809524
1612473082929,2021-02-04T21:12:04.837Z,72.874,99471.81398809524
1612473082970,2021-02-04T21:12:04.851Z,72.915,99471.81398809524
1612473083009,2021-02-04T21:12:04.866Z,72.954,99471.81398809524
1612473083051,2021-02-04T21:12:04.881Z,72.99600000000001,99471.81398809524
1612473083090,2021-02-04T21:12:04.895Z,73.035,99471.81398809524
1612473083131,2021-02-04T21:12:04.910Z,73.07600000000001,99471.81398809524
1612473083171,2021-02-04T21:12:04.912Z,73.116,99471.81398809524
1612473083210,2021-02-04T21:12:04.926Z,73.155,99471.81398809524
1612473083251,2021-02-04T21:12:04.941Z,73.196,99471.81398809524
1612473083291,2021-02-04T21:12:04.956Z,73.236,99471.81398809524
1612473083332,2021-02-04T21:12:04.970Z,73.277,99471.81398809524
1612473083371,2021-02-04T21:12:04.972Z,73.316,99471.81398809524
1612473083411,2021-02-04T21:12:04.986Z,73.35600000000001,99471.81398809524
1612473083452,2021-02-04T21:12:05.002Z,73.39699999999999,99471.81398809524
1612473083491,2021-02-04T21:12:05.016Z,73.436,99471.81398809524
1612473083532,2021-02-04T21:12:05.030Z,73.477,99471.81398809524
1612473083572,2021-02-04T21:12:05.032Z,73.517,99471.81398809524
1612473083613,2021-02-04T21:12:05.047Z,73.558,99471.81398809524
1612473083653,2021-02-04T21:12:05.061Z,73.598,99471.81398809524
1612473083692,2021-02-04T21:12:05.076Z,73.637,99471.81398809524
1612473083733,2021-02-04T21:12:05.077Z,73.678,99471.81398809524
1612473083773,2021-02-04T21:12:05.092Z,73.718,99471.81398809524
1612473083814,2021-02-04T21:12:05.106Z,73.759,99471.81398809524
1612473083853,2021-02-04T21:12:05.121Z,73.798,99471.81398809524
1612473083893,2021-02-04T21:12:05.135Z,73.83800000000001,99471.81398809524
1612473083934,2021-02-04T21:12:05.150Z,73.87899999999999,99471.81398809524
1612473083973,2021-02-04T21:12:05.152Z,73.918,99471.81398809524
1612473084014,2021-02-04T21:12:05.166Z,73.959,99471.81398809524
1612473084054,2021-02-04T21:12:05.181Z,73.999,99471.81398809524
1612473084095,2021-02-04T21:12:05.197Z,74.04,99472.58742559524
1612473084134,2021-02-04T21:12:05.211Z,74.079,99472.58742559524
1612473084174,2021-02-04T21:12:05.255Z,74.119,99472.50930059524
1612473084215,2021-02-04T21:12:05.257Z,74.16,99472.50930059524
1612473084255,2021-02-04T21:12:05.272Z,74.2,99472.50930059524
1612473084296,2021-02-04T21:12:05.287Z,74.241,99472.58742559524
1612473084335,2021-02-04T21:12:05.301Z,74.28,99472.58742559524
1612473084375,2021-02-04T21:12:05.315Z,74.32,99472.58742559524
1612473084416,2021-02-04T21:12:05.317Z,74.361,99472.58742559524
1612473084455,2021-02-04T21:12:05.332Z,74.4,99473.28273809524
1612473084496,2021-02-04T21:12:05.346Z,74.441,99473.28273809524
1612473084536,2021-02-04T21:12:05.361Z,74.48100000000001,99473.28273809524
1612473084575,2021-02-04T21:12:05.375Z,74.52,99473.28273809524
1612473084616,2021-02-04T21:12:05.390Z,74.561,99473.28273809524
1612473084656,2021-02-04T21:12:05.392Z,74.601,99473.28273809524
1612473084697,2021-02-04T21:12:05.407Z,74.642,99473.28273809524
1612473084737,2021-02-04T21:12:05.420Z,74.682,99473.28273809524
1612473084778,2021-02-04T21:12:05.435Z,74.723,99473.28273809524
1612473084817,2021-02-04T21:12:05.437Z,74.762,99473.28273809524
1612473084857,2021-02-04T21:12:05.451Z,74.80199999999999,99472.58742559524
1612473084898,2021-02-04T21:12:05.466Z,74.843,99472.58742559524
1612473084937,2021-02-04T21:12:05.481Z,74.882,99472.58742559524
1612473084978,2021-02-04T21:12:05.495Z,74.923,99472.58742559524
1612473085018,2021-02-04T21:12:05.497Z,74.96300000000001,99472.58742559524
1612473085057,2021-02-04T21:12:05.511Z,75.002,99472.58742559524
1612473085098,2021-02-04T21:12:05.526Z,75.043,99472.58742559524
1612473085138,2021-02-04T21:12:05.541Z,75.083,99472.58742559524
1612473085179,2021-02-04T21:12:05.555Z,75.124,99472.58742559524
1612473085218,2021-02-04T21:12:05.557Z,75.163,99472.58742559524
1612473085259,2021-02-04T21:12:05.572Z,75.204,99472.58742559524
1612473085299,2021-02-04T21:12:05.586Z,75.244,99472.58742559524
1612473085339,2021-02-04T21:12:05.601Z,75.28399999999999,99471.88430059524
1612473085380,2021-02-04T21:12:05.616Z,75.325,99471.88430059524
1612473085419,2021-02-04T21:12:05.630Z,75.36399999999999,99471.88430059524
1612473085460,2021-02-04T21:12:05.632Z,75.405,99471.88430059524
1612473085500,2021-02-04T21:12:05.646Z,75.445,99471.88430059524
1612473085539,2021-02-04T21:12:05.662Z,75.484,99471.88430059524
1612473085580,2021-02-04T21:12:05.676Z,75.525,99471.88430059524
1612473085630,2021-02-04T21:12:05.690Z,75.575,99471.88430059524
1612473085671,2021-02-04T21:12:05.692Z,75.616,99471.88430059524
1612473085711,2021-02-04T21:12:05.707Z,75.656,99471.88430059524
1612473085750,2021-02-04T21:12:05.721Z,75.695,99471.88430059524
1612473085791,2021-02-04T21:12:05.739Z,75.736,99471.88430059524
1612473085831,2021-02-04T21:12:05.750Z,75.77600000000001,99471.88430059524
1612473085872,2021-02-04T21:12:05.765Z,75.817,99471.18117559524
1612473085911,2021-02-04T21:12:05.767Z,75.85600000000001,99471.18117559524
1612473085951,2021-02-04T21:12:05.781Z,75.896,99471.18117559524
1612473085992,2021-02-04T21:12:05.798Z,75.937,99471.18117559524
1612473086031,2021-02-04T21:12:05.811Z,75.976,99471.18117559524
1612473086072,2021-02-04T21:12:05.825Z,76.017,99471.18117559524
1612473086112,2021-02-04T21:12:05.827Z,76.057,99471.18117559524
1612473086152,2021-02-04T21:12:05.841Z,76.097,99471.18117559524
1612473086193,2021-02-04T21:12:05.856Z,76.138,99471.18117559524
1612473086232,2021-02-04T21:12:05.871Z,76.17699999999999,99471.18117559524
1612473086273,2021-02-04T21:12:05.885Z,76.218,99470.47805059524
1612473086313,2021-02-04T21:12:05.900Z,76.258,99470.47805059524
1612473086354,2021-02-04T21:12:05.902Z,76.29899999999999,99470.47805059524
1612473086393,2021-02-04T21:12:05.917Z,76.33800000000001,99470.47805059524
1612473086433,2021-02-04T21:12:05.931Z,76.378,99470.47805059524
1612473086474,2021-02-04T21:12:05.946Z,76.419,99470.47805059524
1612473086513,2021-02-04T21:12:05.960Z,76.458,99470.47805059524
1612473086554,2021-02-04T21:12:05.962Z,76.499,99470.47805059524
1612473086594,2021-02-04T21:12:05.976Z,76.539,99470.47805059524
1612473086634,2021-02-04T21:12:05.991Z,76.579,99470.47805059524
1612473086675,2021-02-04T21:12:06.006Z,76.62,99470.47805059524
1612473086714,2021-02-04T21:12:06.020Z,76.65899999999999,99470.47805059524
1612473086755,2021-02-04T21:12:06.022Z,76.7,99470.47805059524
1612473086795,2021-02-04T21:12:06.037Z,76.74,99470.47805059524
1612473086844,2021-02-04T21:12:06.052Z,76.789,99470.47805059524
1612473086885,2021-02-04T21:12:06.066Z,76.83,99470.47805059524
1612473086925,2021-02-04T21:12:06.081Z,76.87,99470.47805059524
1612473086966,2021-02-04T21:12:06.096Z,76.911,99470.47805059524
1612473087006,2021-02-04T21:12:06.110Z,76.95100000000001,99470.47805059524
1612473087045,2021-02-04T21:12:06.112Z,76.99,99470.47805059524
1612473087086,2021-02-04T21:12:06.127Z,77.031,99470.47805059524
1612473087126,2021-02-04T21:12:06.142Z,77.071,99469.77492559524
1612473087167,2021-02-04T21:12:06.156Z,77.112,99469.77492559524
1612473087206,2021-02-04T21:12:06.170Z,77.15100000000001,99469.77492559524
1612473087247,2021-02-04T21:12:06.185Z,77.192,99469.77492559524
1612473087287,2021-02-04T21:12:06.187Z,77.232,99469.77492559524
1612473087326,2021-02-04T21:12:06.232Z,77.271,99469.77492559524
1612473087367,2021-02-04T21:12:06.246Z,77.312,99469.77492559524
1612473087407,2021-02-04T21:12:06.261Z,77.352,99470.55617559524
1612473087448,2021-02-04T21:12:06.275Z,77.393,99470.55617559524
1612473087488,2021-02-04T21:12:06.290Z,77.433,99469.77492559524
1612473087527,2021-02-04T21:12:06.292Z,77.472,99469.77492559524
1612473087568,2021-02-04T21:12:06.306Z,77.513,99469.08742559524
1612473087608,2021-02-04T21:12:06.321Z,77.553,99469.08742559524
1612473087649,2021-02-04T21:12:06.336Z,77.594,99470.55617559524
1612473087688,2021-02-04T21:12:06.350Z,77.633,99470.55617559524
1612473087728,2021-02-04T21:12:06.352Z,77.673,99470.55617559524
1612473087769,2021-02-04T21:12:06.367Z,77.714,99470.55617559524
1612473087808,2021-02-04T21:12:06.381Z,77.753,99469.85305059524
1612473087849,2021-02-04T21:12:06.396Z,77.794,99469.85305059524
1612473087889,2021-02-04T21:12:06.410Z,77.834,99470.55617559524
1612473087930,2021-02-04T21:12:06.412Z,77.875,99470.55617559524
1612473087969,2021-02-04T21:12:06.427Z,77.914,99469.85305059524
1612473088009,2021-02-04T21:12:06.441Z,77.954,99469.85305059524
1612473088050,2021-02-04T21:12:06.456Z,77.995,99469.85305059524
1612473088090,2021-02-04T21:12:06.470Z,78.035,99469.85305059524
1612473088131,2021-02-04T21:12:06.485Z,78.07600000000001,99470.55617559524
1612473088170,2021-02-04T21:12:06.487Z,78.115,99470.55617559524
1612473088210,2021-02-04T21:12:06.501Z,78.155,99470.55617559524
1612473088251,2021-02-04T21:12:06.515Z,78.196,99470.55617559524
1612473088290,2021-02-04T21:12:06.530Z,78.235,99470.55617559524
1612473088331,2021-02-04T21:12:06.532Z,78.27600000000001,99470.55617559524
1612473088371,2021-02-04T21:12:06.546Z,78.316,99470.55617559524
1612473088412,2021-02-04T21:12:06.562Z,78.357,99470.55617559524
1612473088451,2021-02-04T21:12:06.577Z,78.396,99470.55617559524
1612473088491,2021-02-04T21:12:06.591Z,78.436,99470.55617559524
1612473088532,2021-02-04T21:12:06.605Z,78.477,99470.55617559524
1612473088572,2021-02-04T21:12:06.620Z,78.517,99470.55617559524
1612473088613,2021-02-04T21:12:06.622Z,78.558,99470.55617559524
1612473088652,2021-02-04T21:12:06.636Z,78.597,99470.55617559524
1612473088692,2021-02-04T21:12:06.651Z,78.637,99470.55617559524
1612473088733,2021-02-04T21:12:06.666Z,78.678,99470.55617559524
1612473088772,2021-02-04T21:12:06.680Z,78.717,99470.55617559524
1612473088813,2021-02-04T21:12:06.682Z,78.758,99470.55617559524
1612473088853,2021-02-04T21:12:06.696Z,78.798,99470.55617559524
1612473088894,2021-02-04T21:12:06.711Z,78.839,99470.55617559524
1612473088933,2021-02-04T21:12:06.726Z,78.878,99470.55617559524
1612473088973,2021-02-04T21:12:06.740Z,78.918,99470.55617559524
1612473089014,2021-02-04T21:12:06.742Z,78.959,99470.55617559524
1612473089053,2021-02-04T21:12:06.757Z,78.998,99470.55617559524
1612473089094,2021-02-04T21:12:06.772Z,79.039,99470.55617559524
1612473089134,2021-02-04T21:12:06.786Z,79.079,99470.55617559524
1612473089174,2021-02-04T21:12:06.800Z,79.119,99470.55617559524
1612473089215,2021-02-04T21:12:06.815Z,79.16,99470.55617559524
1612473089254,2021-02-04T21:12:06.817Z,79.199,99470.55617559524
1612473089295,2021-02-04T21:12:06.831Z,79.24,99471.25930059524
1612473089335,2021-02-04T21:12:06.846Z,79.28,99471.25930059524
1612473089376,2021-02-04T21:12:06.861Z,79.321,99470.55617559524
1612473089426,2021-02-04T21:12:06.875Z,79.37100000000001,99470.55617559524
1612473089465,2021-02-04T21:12:06.877Z,79.41,99470.55617559524
1612473089506,2021-02-04T21:12:06.892Z,79.45100000000001,99470.55617559524
1612473089546,2021-02-04T21:12:06.906Z,79.491,99470.55617559524
1612473089585,2021-02-04T21:12:06.921Z,79.53,99470.55617559524
1612473089626,2021-02-04T21:12:06.935Z,79.571,99470.55617559524
1612473089666,2021-02-04T21:12:06.950Z,79.611,99470.55617559524
1612473089707,2021-02-04T21:12:06.952Z,79.652,99470.55617559524
1612473089746,2021-02-04T21:12:06.967Z,79.691,99471.25930059524
1612473089786,2021-02-04T21:12:06.981Z,79.73100000000001,99471.25930059524
1612473089827,2021-02-04T21:12:06.996Z,79.77199999999999,99471.25930059524
1612473089866,2021-02-04T21:12:07.010Z,79.811,99471.25930059524
1612473089907,2021-02-04T21:12:07.012Z,79.852,99471.25930059524
1612473089947,2021-02-04T21:12:07.026Z,79.892,99471.25930059524
1612473089988,2021-02-04T21:12:07.041Z,79.933,99471.25930059524
1612473090028,2021-02-04T21:12:07.056Z,79.973,99471.25930059524
1612473090067,2021-02-04T21:12:07.070Z,80.012,99471.25930059524
1612473090108,2021-02-04T21:12:07.072Z,80.053,99471.25930059524
1612473090148,2021-02-04T21:12:07.087Z,80.093,99470.55617559524
1612473090189,2021-02-04T21:12:07.101Z,80.134,99470.55617559524
1612473090228,2021-02-04T21:12:07.116Z,80.173,99470.55617559524
1612473090268,2021-02-04T21:12:07.130Z,80.21300000000001,99470.55617559524
1612473090309,2021-02-04T21:12:07.145Z,80.25399999999999,99471.25930059524
1612473090348,2021-02-04T21:12:07.147Z,80.293,99471.25930059524
1612473090389,2021-02-04T21:12:07.161Z,80.334,99471.25930059524
1612473090429,2021-02-04T21:12:07.176Z,80.374,99471.25930059524
1612473090470,2021-02-04T21:12:07.191Z,80.415,99471.25930059524
1612473090509,2021-02-04T21:12:07.235Z,80.454,99471.25930059524
1612473090549,2021-02-04T21:12:07.237Z,80.494,99471.25930059524
1612473090590,2021-02-04T21:12:07.251Z,80.535,99472.02492559524
1612473090640,2021-02-04T21:12:07.266Z,80.585,99472.02492559524
1612473090681,2021-02-04T21:12:07.281Z,80.626,99472.02492559524
1612473090720,2021-02-04T21:12:07.296Z,80.665,99472.02492559524
1612473090760,2021-02-04T21:12:07.310Z,80.705,99472.02492559524
1612473090801,2021-02-04T21:12:07.312Z,80.74600000000001,99472.02492559524
1612473090841,2021-02-04T21:12:07.327Z,80.786,99471.25930059524
1612473090882,2021-02-04T21:12:07.341Z,80.827,99471.25930059524
1612473090921,2021-02-04T21:12:07.356Z,80.866,99471.25930059524
1612473090961,2021-02-04T21:12:07.370Z,80.906,99471.25930059524
1612473091002,2021-02-04T21:12:07.385Z,80.947,99471.25930059524
1612473091041,2021-02-04T21:12:07.387Z,80.986,99471.25930059524
1612473091082,2021-02-04T21:12:07.402Z,81.027,99471.25930059524
1612473091122,2021-02-04T21:12:07.416Z,81.067,99471.25930059524
1612473091161,2021-02-04T21:12:07.431Z,81.10600000000001,99471.25930059524
1612473091202,2021-02-04T21:12:07.445Z,81.14699999999999,99471.25930059524
1612473091242,2021-02-04T21:12:07.447Z,81.187,99472.02492559524
1612473091283,2021-02-04T21:12:07.462Z,81.22800000000001,99472.02492559524
1612473091322,2021-02-04T21:12:07.476Z,81.267,99472.02492559524
1612473091362,2021-02-04T21:12:07.491Z,81.307,99472.02492559524
1612473091403,2021-02-04T21:12:07.505Z,81.348,99472.02492559524
1612473091443,2021-02-04T21:12:07.520Z,81.388,99472.02492559524
1612473091484,2021-02-04T21:12:07.522Z,81.429,99472.02492559524
1612473091523,2021-02-04T21:12:07.536Z,81.468,99472.02492559524
1612473091564,2021-02-04T21:12:07.551Z,81.509,99472.02492559524
1612473091604,2021-02-04T21:12:07.566Z,81.54899999999999,99472.02492559524
1612473091643,2021-02-04T21:12:07.580Z,81.58800000000001,99472.02492559524
1612473091684,2021-02-04T21:12:07.582Z,81.62899999999999,99472.02492559524
1612473091724,2021-02-04T21:12:07.597Z,81.669,99472.02492559524
1612473091765,2021-02-04T21:12:07.612Z,81.71,99472.02492559524
1612473091804,2021-02-04T21:12:07.626Z,81.749,99472.02492559524
1612473091844,2021-02-04T21:12:07.640Z,81.789,99472.02492559524
1612473091885,2021-02-04T21:12:07.642Z,81.83,99472.02492559524
1612473091925,2021-02-04T21:12:07.657Z,81.87,99471.32961309524
1612473091976,2021-02-04T21:12:07.671Z,81.921,99471.32961309524
1612473092015,2021-02-04T21:12:07.686Z,81.96,99471.32961309524
1612473092055,2021-02-04T21:12:07.700Z,82.0,99471.32961309524
1612473092096,2021-02-04T21:12:07.715Z,82.041,99471.32961309524
1612473092135,2021-02-04T21:12:07.717Z,82.08,99471.32961309524
1612473092176,2021-02-04T21:12:07.731Z,82.12100000000001,99471.32961309524
1612473092216,2021-02-04T21:12:07.746Z,82.161,99471.32961309524
1612473092256,2021-02-04T21:12:07.761Z,82.20100000000001,99471.32961309524
1612473092297,2021-02-04T21:12:07.775Z,82.242,99471.32961309524
1612473092336,2021-02-04T21:12:07.777Z,82.281,99471.32961309524
1612473092377,2021-02-04T21:12:07.792Z,82.322,99471.32961309524
1612473092417,2021-02-04T21:12:07.806Z,82.36200000000001,99471.32961309524
1612473092458,2021-02-04T21:12:07.821Z,82.40299999999999,99470.62648809524
1612473092497,2021-02-04T21:12:07.835Z,82.44200000000001,99470.62648809524
1612473092537,2021-02-04T21:12:07.850Z,82.48200000000001,99470.62648809524
1612473092578,2021-02-04T21:12:07.852Z,82.523,99470.62648809524
1612473092617,2021-02-04T21:12:07.866Z,82.56200000000001,99469.93117559524
1612473092658,2021-02-04T21:12:07.881Z,82.603,99469.93117559524
1612473092698,2021-02-04T21:12:07.896Z,82.64299999999999,99469.93117559524
1612473092738,2021-02-04T21:12:07.910Z,82.68299999999999,99469.93117559524
1612473092779,2021-02-04T21:12:07.925Z,82.72399999999999,99469.22805059524
1612473092818,2021-02-04T21:12:07.927Z,82.76299999999999,99469.22805059524
1612473092859,2021-02-04T21:12:07.942Z,82.804,99469.22805059524
1612473092899,2021-02-04T21:12:07.956Z,82.844,99469.22805059524
1612473092940,2021-02-04T21:12:07.971Z,82.885,99469.22805059524
1612473092979,2021-02-04T21:12:07.985Z,82.92399999999999,99469.22805059524
1612473093019,2021-02-04T21:12:08.000Z,82.964,99469.22805059524
1612473093060,2021-02-04T21:12:08.002Z,83.005,99469.22805059524
1612473093099,2021-02-04T21:12:08.016Z,83.044,99468.52492559524
1612473093140,2021-02-04T21:12:08.031Z,83.085,99468.52492559524
1612473093190,2021-02-04T21:12:08.046Z,83.135,99468.52492559524
1612473093230,2021-02-04T21:12:08.060Z,83.175,99468.52492559524
1612473093271,2021-02-04T21:12:08.062Z,83.21600000000001,99468.52492559524
1612473093310,2021-02-04T21:12:08.077Z,83.255,99468.52492559524
1612473093351,2021-02-04T21:12:08.091Z,83.296,99468.52492559524
1612473093391,2021-02-04T21:12:08.105Z,83.336,99468.52492559524
1612473093430,2021-02-04T21:12:08.107Z,83.375,99468.52492559524
1612473093471,2021-02-04T21:12:08.122Z,83.416,99468.52492559524
1612473093511,2021-02-04T21:12:08.136Z,83.456,99468.52492559524
1612473093552,2021-02-04T21:12:08.151Z,83.49700000000001,99468.52492559524
1612473093592,2021-02-04T21:12:08.165Z,83.537,99468.52492559524
1612473093631,2021-02-04T21:12:08.180Z,83.57600000000001,99468.52492559524
1612473093672,2021-02-04T21:12:08.211Z,83.617,99468.52492559524
1612473093712,2021-02-04T21:12:08.227Z,83.65700000000001,99468.52492559524
1612473093753,2021-02-04T21:12:08.241Z,83.698,99468.52492559524
1612473093792,2021-02-04T21:12:08.255Z,83.73700000000001,99468.52492559524
1612473093832,2021-02-04T21:12:08.257Z,83.777,99468.52492559524
1612473093873,2021-02-04T21:12:08.272Z,83.818,99468.52492559524
1612473093912,2021-02-04T21:12:08.286Z,83.85700000000001,99468.52492559524
1612473093953,2021-02-04T21:12:08.301Z,83.898,99468.52492559524
1612473093993,2021-02-04T21:12:08.315Z,83.93799999999999,99468.52492559524
1612473094034,2021-02-04T21:12:08.330Z,83.979,99468.52492559524
1612473094073,2021-02-04T21:12:08.332Z,84.01799999999999,99468.52492559524
1612473094113,2021-02-04T21:12:08.346Z,84.05799999999999,99468.52492559524
1612473094154,2021-02-04T21:12:08.361Z,84.09899999999999,99468.52492559524
1612473094194,2021-02-04T21:12:08.376Z,84.139,99468.52492559524
1612473094235,2021-02-04T21:12:08.390Z,84.18,99468.52492559524
1612473094274,2021-02-04T21:12:08.392Z,84.219,99468.52492559524
1612473094314,2021-02-04T21:12:08.407Z,84.259,99468.52492559524
1612473094355,2021-02-04T21:12:08.422Z,84.3,99468.52492559524
1612473094394,2021-02-04T21:12:08.436Z,84.339,99468.52492559524
1612473094435,2021-02-04T21:12:08.450Z,84.38,99468.52492559524
1612473094475,2021-02-04T21:12:08.465Z,84.42,99468.52492559524
1612473094525,2021-02-04T21:12:08.480Z,84.47,99468.52492559524
1612473094566,2021-02-04T21:12:08.482Z,84.51100000000001,99468.60305059524
1612473094605,2021-02-04T21:12:08.496Z,84.55,99468.60305059524
1612473094646,2021-02-04T21:12:08.511Z,84.59100000000001,99467.82180059524
1612473094686,2021-02-04T21:12:08.526Z,84.631,99467.82180059524
1612473094725,2021-02-04T21:12:08.540Z,84.67,99468.60305059524
1612473094766,2021-02-04T21:12:08.542Z,84.711,99468.60305059524
1612473094806,2021-02-04T21:12:08.557Z,84.751,99467.82180059524
1612473094847,2021-02-04T21:12:08.571Z,84.792,99467.82180059524
1612473094886,2021-02-04T21:12:08.586Z,84.831,99467.82180059524
1612473094927,2021-02-04T21:12:08.600Z,84.87200000000001,99467.82180059524
1612473094967,2021-02-04T21:12:08.615Z,84.912,99467.82180059524
1612473095007,2021-02-04T21:12:08.617Z,84.95200000000001,99467.82180059524
1612473095048,2021-02-04T21:12:08.631Z,84.993,99467.82180059524
1612473095087,2021-02-04T21:12:08.647Z,85.03200000000001,99468.52492559524
1612473095128,2021-02-04T21:12:08.661Z,85.073,99468.52492559524
1612473095168,2021-02-04T21:12:08.675Z,85.113,99467.82180059524
1612473095207,2021-02-04T21:12:08.677Z,85.152,99467.82180059524
1612473095248,2021-02-04T21:12:08.692Z,85.193,99468.60305059524
1612473095288,2021-02-04T21:12:08.706Z,85.23299999999999,99468.60305059524
1612473095329,2021-02-04T21:12:08.721Z,85.274,99467.82180059524
1612473095368,2021-02-04T21:12:08.735Z,85.31299999999999,99467.82180059524
1612473095408,2021-02-04T21:12:08.750Z,85.353,99468.52492559524
1612473095449,2021-02-04T21:12:08.752Z,85.39399999999999,99468.52492559524
1612473095488,2021-02-04T21:12:08.766Z,85.43299999999999,99468.52492559524
1612473095530,2021-02-04T21:12:08.781Z,85.475,99468.52492559524
1612473095569,2021-02-04T21:12:08.796Z,85.514,99469.30617559524
1612473095610,2021-02-04T21:12:08.810Z,85.555,99469.30617559524
1612473095650,2021-02-04T21:12:08.812Z,85.595,99469.30617559524
1612473095691,2021-02-04T21:12:08.827Z,85.63600000000001,99469.30617559524
1612473095740,2021-02-04T21:12:08.841Z,85.685,99469.30617559524
1612473095780,2021-02-04T21:12:08.856Z,85.725,99469.30617559524
1612473095820,2021-02-04T21:12:08.870Z,85.765,99469.30617559524
1612473095861,2021-02-04T21:12:08.872Z,85.806,99469.30617559524
1612473095900,2021-02-04T21:12:08.887Z,85.845,99469.30617559524
1612473095941,2021-02-04T21:12:08.901Z,85.88600000000001,99469.30617559524
1612473095981,2021-02-04T21:12:08.916Z,85.926,99469.30617559524
1612473096022,2021-02-04T21:12:08.931Z,85.96700000000001,99469.30617559524
1612473096061,2021-02-04T21:12:08.945Z,86.006,99469.30617559524
1612473096101,2021-02-04T21:12:08.947Z,86.046,99470.00148809524
