epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473080784,2021-02-04T21:11:52.038Z,70.72,-9.677885055541992,35.75,-131.21153259277344
1612473080825,2021-02-04T21:11:52.048Z,70.76100000000001,-8.927885055541992,36.5,-131.64903259277344
1612473080875,2021-02-04T21:11:52.050Z,70.811,-10.052885055541992,35.75,-130.39903259277344
1612473080914,2021-02-04T21:11:52.053Z,70.85,-10.052885055541992,35.75,-130.39903259277344
1612473080955,2021-02-04T21:11:52.064Z,70.891,-9.302885055541992,36.8125,-129.27403259277344
1612473080995,2021-02-04T21:11:52.067Z,70.931,-9.302885055541992,33.5,-130.02403259277344
1612473081034,2021-02-04T21:11:52.069Z,70.97,-8.927885055541992,36.8125,-130.02403259277344
1612473081075,2021-02-04T21:11:52.080Z,71.01100000000001,-9.302885055541992,35.375,-129.21153259277344
1612473081115,2021-02-04T21:11:52.083Z,71.051,-9.677885055541992,35.375,-128.83653259277344
1612473081165,2021-02-04T21:11:52.093Z,71.101,-7.802884578704834,37.5625,-128.46153259277344
1612473081206,2021-02-04T21:11:52.097Z,71.142,-8.177885055541992,33.875,-130.02403259277344
1612473081245,2021-02-04T21:11:52.099Z,71.181,-8.927885055541992,27.875,-131.21153259277344
1612473081286,2021-02-04T21:11:52.110Z,71.222,-8.927885055541992,33.125,-129.21153259277344
1612473081326,2021-02-04T21:11:52.112Z,71.262,-8.552885055541992,36.125,-129.64903259277344
1612473081366,2021-02-04T21:11:52.123Z,71.30199999999999,-8.927885055541992,36.125,-131.21153259277344
1612473081407,2021-02-04T21:11:52.125Z,71.343,-8.177885055541992,37.1875,-130.02403259277344
1612473081446,2021-02-04T21:11:52.128Z,71.382,-8.552885055541992,36.125,-130.02403259277344
1612473081487,2021-02-04T21:11:52.138Z,71.423,-9.677885055541992,36.5,-130.39903259277344
1612473081527,2021-02-04T21:11:52.141Z,71.46300000000001,-7.052884578704834,36.8125,-130.02403259277344
1612473081566,2021-02-04T21:11:52.143Z,71.502,-8.927885055541992,27.5,-129.21153259277344
1612473081607,2021-02-04T21:11:52.155Z,71.543,-9.302885055541992,36.125,-130.83653259277344
1612473081647,2021-02-04T21:11:52.156Z,71.583,-8.552885055541992,37.5625,-129.64903259277344
1612473081688,2021-02-04T21:11:52.159Z,71.624,-9.677885055541992,35.0,-130.02403259277344
1612473081727,2021-02-04T21:11:52.170Z,71.663,-8.552885055541992,37.1875,-131.21153259277344
1612473081767,2021-02-04T21:11:52.172Z,71.703,-10.052885055541992,35.375,-129.21153259277344
1612473081808,2021-02-04T21:11:52.174Z,71.744,-8.927885055541992,36.5,-130.39903259277344
1612473081847,2021-02-04T21:11:52.186Z,71.783,-7.802884578704834,37.5625,-130.02403259277344
1612473081888,2021-02-04T21:11:52.188Z,71.824,-8.552885055541992,36.8125,-129.64903259277344
1612473081928,2021-02-04T21:11:52.199Z,71.86399999999999,-8.927885055541992,35.75,-130.46153259277344
1612473081968,2021-02-04T21:11:52.200Z,71.904,-8.177885055541992,36.8125,-129.27403259277344
1612473082009,2021-02-04T21:11:52.203Z,71.945,-8.552885055541992,36.125,-129.27403259277344
1612473082048,2021-02-04T21:11:52.214Z,71.984,-7.802884578704834,39.0625,-129.21153259277344
1612473082089,2021-02-04T21:11:52.216Z,72.025,-8.552885055541992,37.1875,-129.27403259277344
1612473082129,2021-02-04T21:11:52.219Z,72.065,-8.177885055541992,38.3125,-128.02403259277344
1612473082168,2021-02-04T21:11:52.230Z,72.104,-8.552885055541992,37.1875,-129.64903259277344
1612473082209,2021-02-04T21:11:52.232Z,72.145,-8.552885055541992,36.8125,-129.21153259277344
1612473082249,2021-02-04T21:11:52.234Z,72.185,-9.302885055541992,37.1875,-128.08653259277344
1612473082290,2021-02-04T21:11:52.246Z,72.226,-8.552885055541992,37.9375,-129.21153259277344
1612473082329,2021-02-04T21:11:52.247Z,72.265,-7.802884578704834,37.1875,-128.46153259277344
1612473082370,2021-02-04T21:11:52.249Z,72.306,-8.927885055541992,33.125,-128.83653259277344
1612473082420,2021-02-04T21:11:52.260Z,72.35600000000001,-8.177885055541992,34.625,-129.21153259277344
1612473082460,2021-02-04T21:11:52.263Z,72.396,-9.302885055541992,33.875,-126.83654022216795
1612473082510,2021-02-04T21:11:52.274Z,72.446,-9.302885055541992,34.25,-128.02403259277344
1612473082551,2021-02-04T21:11:52.276Z,72.487,-7.052884578704834,35.75,-128.46153259277344
1612473082590,2021-02-04T21:11:52.278Z,72.52600000000001,-7.427884578704834,24.125,-127.21154022216795
1612473082630,2021-02-04T21:11:52.290Z,72.566,-7.427884578704834,38.3125,-127.21154022216795
1612473082671,2021-02-04T21:11:52.292Z,72.607,-7.427884578704834,37.9375,-126.83654022216795
1612473082710,2021-02-04T21:11:52.294Z,72.646,-7.802884578704834,37.1875,-126.46154022216795
1612473082751,2021-02-04T21:11:52.305Z,72.687,-8.177885055541992,37.1875,-127.64904022216795
1612473082791,2021-02-04T21:11:52.308Z,72.727,-7.427884578704834,37.1875,-126.83654022216795
1612473082830,2021-02-04T21:11:52.318Z,72.766,-7.427884578704834,36.8125,-126.83654022216795
1612473082871,2021-02-04T21:11:52.320Z,72.807,-7.052884578704834,36.125,-127.27404022216795
1612473082911,2021-02-04T21:11:52.323Z,72.847,-7.052884578704834,36.8125,-125.21154022216795
1612473082952,2021-02-04T21:11:52.334Z,72.888,-6.677884578704834,35.375,-126.46154022216795
1612473082992,2021-02-04T21:11:52.336Z,72.928,-7.802884578704834,35.75,-124.83654022216795
1612473083031,2021-02-04T21:11:52.338Z,72.967,-6.677884578704834,37.1875,-124.02404022216795
1612473083072,2021-02-04T21:11:52.350Z,73.008,-5.552884578704834,36.125,-125.27404022216795
1612473083112,2021-02-04T21:11:52.352Z,73.048,-5.927884578704834,35.75,-125.64904022216795
1612473083151,2021-02-04T21:11:52.354Z,73.087,-5.552884578704834,35.375,-123.64904022216795
1612473083192,2021-02-04T21:11:52.365Z,73.128,-6.677884578704834,36.125,-124.46154022216795
1612473083232,2021-02-04T21:11:52.368Z,73.168,-5.177884578704834,36.8125,-122.83654022216795
1612473083273,2021-02-04T21:11:52.378Z,73.209,-4.802884578704834,36.125,-122.08654022216795
1612473083312,2021-02-04T21:11:52.380Z,73.248,-5.552884578704834,36.8125,-123.27404022216795
1612473083352,2021-02-04T21:11:52.383Z,73.288,-6.302884578704834,35.75,-122.83654022216795
1612473083393,2021-02-04T21:11:52.394Z,73.329,-5.927884578704834,35.75,-121.27404022216795
1612473083443,2021-02-04T21:11:52.396Z,73.37899999999999,-4.427884578704834,35.75,-124.46154022216795
1612473083482,2021-02-04T21:11:52.398Z,73.418,-6.302884578704834,35.375,-121.64904022216795
1612473083523,2021-02-04T21:11:52.409Z,73.459,-4.802884578704834,18.5625,-122.08654022216795
1612473083563,2021-02-04T21:11:52.412Z,73.499,-5.927884578704834,36.5,-124.46154022216795
1612473083604,2021-02-04T21:11:52.441Z,73.54,-5.927884578704834,32.0,-121.64904022216795
1612473083643,2021-02-04T21:11:52.443Z,73.579,-5.177884578704834,27.5,-124.02404022216795
1612473083683,2021-02-04T21:11:52.454Z,73.619,-5.552884578704834,32.375,-124.08654022216795
1612473083724,2021-02-04T21:11:52.456Z,73.66,-4.052884578704834,33.875,-122.46154022216795
1612473083763,2021-02-04T21:11:52.459Z,73.699,-4.802884578704834,36.5,-123.27404022216795
1612473083804,2021-02-04T21:11:52.470Z,73.74,-5.177884578704834,35.75,-124.08654022216795
1612473083844,2021-02-04T21:11:52.472Z,73.78,-4.802884578704834,35.75,-122.83654022216795
