epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473079107,2021-02-04T21:11:52.042Z,69.071,-2.9440789222717285,24.8157901763916,-7.0378289222717285
1612473079146,2021-02-04T21:11:52.052Z,69.11,-4.7565789222717285,20.6907901763916,-7.475328922271728
1612473079186,2021-02-04T21:11:52.054Z,69.15,-2.9440789222717285,24.8157901763916,-8.662829399108888
1612473079225,2021-02-04T21:11:52.066Z,69.189,-3.631578922271729,22.1907901763916,-7.850328922271728
1612473079265,2021-02-04T21:11:52.068Z,69.229,-3.631578922271729,22.1907901763916,-6.6628289222717285
1612473079306,2021-02-04T21:11:52.070Z,69.27,-3.631578922271729,22.5657901763916,-6.6003289222717285
1612473079346,2021-02-04T21:11:52.082Z,69.31,-3.631578922271729,22.1907901763916,-7.0378289222717285
1612473079385,2021-02-04T21:11:52.084Z,69.34899999999999,-4.0065789222717285,24.4407901763916,-7.0378289222717285
1612473079425,2021-02-04T21:11:52.086Z,69.389,-3.631578922271729,21.4407901763916,-7.475328922271728
1612473079464,2021-02-04T21:11:52.097Z,69.428,-3.631578922271729,22.5657901763916,-6.6003289222717285
1612473079504,2021-02-04T21:11:52.099Z,69.468,-3.631578922271729,22.1907901763916,-7.0378289222717285
1612473079543,2021-02-04T21:11:52.101Z,69.507,-3.631578922271729,22.1907901763916,-5.7878289222717285
1612473079583,2021-02-04T21:11:52.112Z,69.547,-3.631578922271729,22.1907901763916,-7.0378289222717285
1612473079622,2021-02-04T21:11:52.114Z,69.586,-4.0065789222717285,20.3782901763916,-7.0378289222717285
1612473079662,2021-02-04T21:11:52.126Z,69.626,-4.0065789222717285,20.3782901763916,-6.6628289222717285
1612473079702,2021-02-04T21:11:52.128Z,69.666,-4.3815789222717285,11.128289222717283,-7.475328922271728
1612473079743,2021-02-04T21:11:52.130Z,69.707,-4.3815789222717285,20.6907901763916,-7.850328922271728
1612473079782,2021-02-04T21:11:52.141Z,69.74600000000001,-4.0065789222717285,22.9407901763916,-6.6628289222717285
1612473079822,2021-02-04T21:11:52.144Z,69.786,-4.0065789222717285,20.6907901763916,-7.475328922271728
1612473079861,2021-02-04T21:11:52.146Z,69.825,-2.9440789222717285,20.6907901763916,-8.225329399108888
1612473079901,2021-02-04T21:11:52.157Z,69.865,-4.3815789222717285,21.0657901763916,-7.412828922271728
1612473079940,2021-02-04T21:11:52.159Z,69.904,-3.631578922271729,21.0657901763916,-8.225329399108888
1612473079980,2021-02-04T21:11:52.161Z,69.944,-4.0065789222717285,21.0657901763916,-6.6628289222717285
1612473080019,2021-02-04T21:11:52.172Z,69.983,-4.7565789222717285,18.5032901763916,-6.2253289222717285
1612473080059,2021-02-04T21:11:52.174Z,70.023,-3.631578922271729,20.0032901763916,-7.475328922271728
1612473080099,2021-02-04T21:11:52.177Z,70.063,-3.631578922271729,20.3782901763916,-6.6628289222717285
1612473080138,2021-02-04T21:11:52.188Z,70.102,-3.631578922271729,19.2532901763916,-6.6628289222717285
1612473080178,2021-02-04T21:11:52.190Z,70.142,-3.3190789222717285,20.3782901763916,-7.850328922271728
1612473080219,2021-02-04T21:11:52.201Z,70.183,-4.7565789222717285,22.9407901763916,-6.2253289222717285
